,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0963271,0.1543367,0.2506638
1,"('unfriendly', 'friendly')",0.7322624,0.9892939,0.25703149999999997
2,"('unlikable', 'likable')",0.6643386,0.3660177,-0.2983209
3,"('repellent', 'pleasant')",-0.6070298,-0.3093811,0.29764869999999993
4,"('disliked', 'liked')",0.5901289,0.3560225,-0.23410639999999994
5,"('distant', 'outgoing')",0.542611,0.7333681,0.1907571
6,"('distant', 'open')",0.5905997,0.7085816,0.11798190000000008
7,"('insensitive', 'sensitive')",0.6181049,1.1216848,0.5035799
8,"('unaffectionate', 'affectionate')",0.7802477,0.6921656,-0.08808209999999994
9,"('unaffectionate', 'caring')",0.6072412,1.0722874,0.46504619999999997
10,"('unsympathetic', 'sympathetic')",0.450122,0.7926762,0.34255420000000003
11,"('unhelpful', 'helpful')",-0.5272678,0.2806649,0.8079327
12,"('unsupportive', 'supportive')",0.3163973,0.9192757,0.6028784
13,"('impolite', 'polite')",-0.4057278,0.0880453,0.4937731
14,"('antisocial', 'social')",-1.043723,-0.4705461,0.5731769
15,"('boring', 'funny')",0.6522307,0.7806949,0.12846419999999992
16,"('unpopular', 'popular')",-0.4769695,-0.7059072,-0.22893769999999997
17,"('nasty', 'nice')",-0.1936287,-0.1536848,0.03994389999999998
18,"('disagreeable', 'welcoming')",0.2803804,0.3276399,0.04725950000000001
19,"('inhospitable', 'hospitable')",0.3955466,0.6512061,0.2556595
20,"('rough', 'thoughtful')",0.3074725,0.5597062,0.25223370000000006
21,"('immoral', 'moral')",0.2561123,0.4322698,0.17615749999999997
22,"('untrustworthy', 'trustworthy')",-0.1360944,0.1489095,0.2850039
23,"('insincere', 'sincere')",0.0810364,0.974988,0.8939516
24,"('dishonest', 'honest')",1.1646478,1.1223242,-0.04232360000000002
25,"('egoistic', 'altruistic')",0.5279768,0.1256738,-0.402303
26,"('hardhearted', 'benevolent')",0.2533302,0.2025045,-0.0508257
