,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3461893,-0.2176374,-0.5638267
1,"('unfriendly', 'friendly')",1.1039653,0.9494571,-0.15450819999999998
2,"('unlikable', 'likable')",1.14681,0.7093887,-0.4374213000000001
3,"('repellent', 'pleasant')",-0.1244069,-0.4969804,-0.3725735
4,"('disliked', 'liked')",0.3877007,0.4603623,0.07266159999999999
5,"('distant', 'outgoing')",0.7978687,0.9151682,0.1172995
6,"('distant', 'open')",0.7258928,1.0576958,0.33180300000000007
7,"('insensitive', 'sensitive')",0.878926,0.8991488,0.020222799999999985
8,"('unaffectionate', 'affectionate')",0.5692429,0.7391727,0.16992980000000002
9,"('unaffectionate', 'caring')",0.8815189,0.8411532,-0.04036569999999995
10,"('unsympathetic', 'sympathetic')",0.5945816,0.3516942,-0.24288740000000003
11,"('unhelpful', 'helpful')",-0.2078441,-0.091442,0.11640210000000001
12,"('unsupportive', 'supportive')",0.7447537,0.8091246,0.06437090000000001
13,"('impolite', 'polite')",-0.3066118,-0.1743676,0.13224419999999998
14,"('antisocial', 'social')",-0.6434208,-0.5285516,0.1148692
15,"('boring', 'funny')",0.2596707,0.7161701,0.45649940000000006
16,"('unpopular', 'popular')",-0.6892416,-0.2319431,0.4572985
17,"('nasty', 'nice')",-0.5410238,0.0432836,0.5843074
18,"('disagreeable', 'welcoming')",0.2828487,0.489316,0.20646729999999996
19,"('inhospitable', 'hospitable')",0.4547818,0.4629676,0.008185799999999965
20,"('rough', 'thoughtful')",0.0378415,0.2396972,0.2018557
21,"('immoral', 'moral')",0.4499395,0.2853289,-0.1646106
22,"('untrustworthy', 'trustworthy')",0.3238002,0.3792693,0.05546909999999999
23,"('insincere', 'sincere')",0.4901688,0.4245845,-0.06558430000000004
24,"('dishonest', 'honest')",1.6794087,1.2883449,-0.39106379999999996
25,"('egoistic', 'altruistic')",0.436124,0.4439164,0.007792399999999977
26,"('hardhearted', 'benevolent')",0.3011026,0.1256131,-0.1754895
27,"('hardhearted', 'softhearted')",0.4372397,1.2796544,0.8424147000000001
28,"('disloyal', 'loyal')",-0.1339121,-0.3900172,-0.2561051
29,"('unfair', 'fair')",-0.1167693,-0.2373336,-0.1205643
30,"('intolerant', 'tolerant')",0.6211786,0.782153,0.16097439999999996
31,"('evil', 'good')",-0.4388368,-0.4499149,-0.01107809999999998
32,"('unkind', 'kind')",0.4569179,-0.0231193,-0.4800372
33,"('wrong', 'right')",0.4726869,0.7510322,0.2783453
34,"('mean', 'honorable')",-0.073815,0.2794401,0.35325510000000004
35,"('corrupt', 'incorrupt')",-0.5388598,-0.0112996,0.5275602
36,"('hostile', 'amicable')",-0.1082174,0.1445814,0.2527988
37,"('fake', 'genuine')",0.307118,0.4436509,0.1365329
38,"('untruthful', 'truthful')",0.6286186,0.5548315,-0.0737871
39,"('exploitative', 'cooperative')",-0.4488238,0.0389686,0.4877924
40,"('stingy', 'generous')",0.8112795,0.6104394,-0.20084010000000008
41,"('unforgiving', 'forgiving')",0.3236572,0.1768648,-0.1467924
42,"('unreliable', 'reliable')",0.2827316,0.3576494,0.07491779999999998
43,"('irresponsible', 'responsible')",0.970881,0.8239443,-0.14693670000000003
44,"('prejudiced', 'unprejudiced')",-0.7857885,-0.8017513,-0.015962799999999944
45,"('incompetent', 'competent')",0.1815068,0.2600297,0.07852289999999998
46,"('uncompetitive', 'competitive')",0.0702436,0.0287771,-0.0414665
47,"('stupid', 'smart')",0.0484077,0.0473414,-0.0010662999999999992
48,"('unintelligent', 'intelligent')",0.5252302,0.3023221,-0.2229081
49,"('unable', 'able')",-0.4139859,0.0158629,0.42984880000000003
50,"('clumsy', 'skillful')",-0.0228209,-0.0192354,0.003585500000000002
51,"('uneducated', 'educated')",0.4030392,0.0095466,-0.39349259999999997
52,"('irrational', 'rational')",0.0219403,-0.1481055,-0.1700458
53,"('uncreative', 'creative')",0.2978476,0.5066403,0.20879270000000005
54,"('incapable', 'capable')",0.6065015,0.569252,-0.037249500000000046
55,"('incompetent', 'clever')",0.4604434,0.3432291,-0.1172143
56,"('impractical', 'practical')",0.6506494,1.0610543,0.41040489999999985
57,"('unimaginative', 'imaginative')",0.1791753,0.410668,0.23149269999999997
58,"('undiscriminating', 'discriminating')",0.8827555,0.9885583,0.10580279999999997
59,"('foolish', 'wise')",0.0684787,0.0678464,-0.0006323000000000023
60,"('inefficient', 'efficient')",0.218942,0.2326921,0.013750100000000015
61,"('illogical', 'logical')",0.3781275,0.4391632,0.06103569999999997
62,"('incompetent', 'brilliant')",0.546873,0.6441175,0.09724449999999996
63,"('unperceptive', 'insightful')",0.5410889,0.7368868,0.19579789999999997
64,"('shy', 'confident')",-0.1543906,-1.1303113,-0.9759207000000001
