,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2153178,-0.4285172,-0.6438349999999999
1,"('unfriendly', 'friendly')",0.8804248,0.5473801,-0.33304469999999997
2,"('unlikable', 'likable')",0.5693646,0.5362101,-0.033154499999999976
3,"('repellent', 'pleasant')",-0.4821822,-0.0729278,0.4092544
4,"('disliked', 'liked')",0.1377059,0.479792,0.3420861
5,"('distant', 'outgoing')",0.287111,0.5456693,0.2585583
6,"('distant', 'open')",0.3857333,0.5430618,0.15732850000000004
7,"('insensitive', 'sensitive')",1.0935811,1.1473853,0.05380420000000008
8,"('unaffectionate', 'affectionate')",0.7551602,0.6414501,-0.11371009999999993
9,"('unaffectionate', 'caring')",0.8913366,0.5511044,-0.3402322
10,"('unsympathetic', 'sympathetic')",0.844359,0.5760397,-0.2683192999999999
11,"('unhelpful', 'helpful')",0.0165456,-0.0245475,-0.0410931
12,"('unsupportive', 'supportive')",0.7629231,1.0008801,0.23795700000000009
13,"('impolite', 'polite')",0.3784014,-0.077018,-0.45541940000000003
14,"('antisocial', 'social')",-0.5138459,-0.2835438,0.23030209999999995
15,"('boring', 'funny')",0.5946742,0.0996926,-0.4949816
16,"('unpopular', 'popular')",-0.7973098,-0.5233669,0.2739429
17,"('nasty', 'nice')",-0.3355657,0.1057146,0.4412803
18,"('disagreeable', 'welcoming')",0.3508698,0.7674676,0.4165978
19,"('inhospitable', 'hospitable')",0.7041547,0.7700015,0.06584679999999998
20,"('rough', 'thoughtful')",0.339251,0.1645546,-0.17469640000000003
21,"('immoral', 'moral')",0.5371388,0.5071345,-0.030004299999999984
22,"('untrustworthy', 'trustworthy')",0.5537308,0.4548911,-0.09883969999999997
23,"('insincere', 'sincere')",0.8701943,0.6757936,-0.19440069999999998
24,"('dishonest', 'honest')",1.8221604,1.2819858,-0.5401746000000001
25,"('egoistic', 'altruistic')",0.3884166,0.129615,-0.25880159999999997
26,"('hardhearted', 'benevolent')",0.4021138,-0.0440456,-0.44615940000000004
27,"('hardhearted', 'softhearted')",0.4892089,1.1420468,0.6528379
28,"('disloyal', 'loyal')",0.0513846,-0.5185248,-0.5699094
29,"('unfair', 'fair')",-0.4356547,-0.3536271,0.08202759999999998
30,"('intolerant', 'tolerant')",0.69024,0.8315852,0.14134520000000006
31,"('evil', 'good')",-0.4819909,-0.6036933,-0.12170239999999999
32,"('unkind', 'kind')",0.6352663,0.7375694,0.10230310000000009
33,"('wrong', 'right')",0.5643904,0.4832357,-0.08115469999999997
34,"('mean', 'honorable')",0.1972459,0.2350554,0.037809499999999996
35,"('corrupt', 'incorrupt')",-0.805018,-0.4742072,0.3308108
36,"('hostile', 'amicable')",-0.3676191,-0.2550806,0.11253849999999999
37,"('fake', 'genuine')",0.7351034,0.9227891,0.18768570000000007
38,"('untruthful', 'truthful')",0.7424945,0.8093451,0.0668506000000001
39,"('exploitative', 'cooperative')",0.4440333,0.2323678,-0.2116655
40,"('stingy', 'generous')",0.8188144,0.5069476,-0.3118668
41,"('unforgiving', 'forgiving')",0.3629559,-0.0162211,-0.379177
42,"('unreliable', 'reliable')",-0.0565913,0.5812367,0.6378280000000001
43,"('irresponsible', 'responsible')",1.3470724,0.98483,-0.3622424000000001
44,"('prejudiced', 'unprejudiced')",-1.3860601,-0.7715596,0.6145004999999999
45,"('incompetent', 'competent')",0.3673378,0.3773774,0.010039599999999982
46,"('uncompetitive', 'competitive')",0.0671846,-0.1799799,-0.2471645
47,"('stupid', 'smart')",0.0112871,-0.1121382,-0.12342529999999999
48,"('unintelligent', 'intelligent')",0.6186706,-0.1041741,-0.7228447
49,"('unable', 'able')",-0.4315851,0.1443766,0.5759617
50,"('clumsy', 'skillful')",-0.3649733,0.376525,0.7414982999999999
51,"('uneducated', 'educated')",0.6391808,0.4566609,-0.1825199
52,"('irrational', 'rational')",-0.1219964,0.013167,0.13516340000000002
53,"('uncreative', 'creative')",0.4495433,0.0483954,-0.4011479
54,"('incapable', 'capable')",1.0971456,0.7513517,-0.3457939
55,"('incompetent', 'clever')",0.7080696,0.2010144,-0.5070551999999999
56,"('impractical', 'practical')",1.0853208,1.0863196,0.0009987999999998554
57,"('unimaginative', 'imaginative')",0.3526534,-0.0491749,-0.4018283
58,"('undiscriminating', 'discriminating')",0.8748589,0.5472898,-0.32756909999999995
59,"('foolish', 'wise')",-0.6965659,-0.2889061,0.40765979999999996
60,"('inefficient', 'efficient')",0.568124,0.667435,0.09931100000000004
61,"('illogical', 'logical')",0.2300451,-0.1333256,-0.3633707
62,"('incompetent', 'brilliant')",0.8895274,0.6757525,-0.2137749
63,"('unperceptive', 'insightful')",0.8333807,0.7228216,-0.11055910000000002
64,"('shy', 'confident')",-0.8790828,-0.776404,0.10267880000000007
65,"('insecure', 'secure')",0.0425026,-0.5438605,-0.5863631
66,"('inactive', 'active')",-0.1472956,0.0616731,0.2089687
67,"('doubtful', 'determined')",-0.3021087,-0.3535017,-0.051392999999999966
68,"('dependent', 'independent')",-0.5964963,-0.5789581,0.01753819999999995
69,"('lazy', 'industrious')",-1.0461565,-0.2020085,0.8441479999999999
70,"('lethargic', 'energetic')",0.9639407,0.9926762,0.028735500000000025
71,"('diffident', 'self-confident')",0.6092313,0.2904694,-0.31876190000000004
72,"('unambitious', 'ambitious')",0.9742883,0.4432297,-0.5310585999999999
73,"('helpless', 'self-reliant')",0.5732261,0.3215238,-0.25170229999999993
74,"('undedicated', 'dedicated')",1.038446,1.1935373,0.15509130000000004
75,"('meek', 'impulsive')",-0.4747824,-0.4844114,-0.009628999999999999
76,"('anxious', 'daring')",0.2121737,0.2977781,0.0856044
77,"('unmotivated', 'motivated')",-0.1522509,-0.1939922,-0.04174130000000001
78,"('nonresilient', 'resilient')",-0.4337663,-0.3371683,0.09659800000000002
79,"('wavering', 'unwavering')",0.0743861,0.2207939,0.14640779999999998
80,"('dominated', 'dominating')",-0.0953962,-0.1829041,-0.08750789999999999
81,"('submissive', 'aggressive')",0.2503957,-0.8937503,-1.144146
82,"('poor', 'rich')",0.3109403,0.06131,-0.2496303
83,"('powerless', 'powerful')",-0.7588856,-0.5272705,0.23161510000000007
84,"('inferior', 'superior')",-0.297845,-0.7563584,-0.45851339999999996
85,"('insignificant', 'prestigious')",-0.0338923,0.2507088,0.2846011
86,"('uninfluential', 'influential')",0.1664818,-0.1479946,-0.3144764
87,"('unsuccessful', 'successful')",-0.0193029,-0.4832317,-0.4639288
88,"('low', 'eminent')",0.302272,0.0638489,-0.2384231
