,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3157488,-0.144001,-0.4597498
1,"('unfriendly', 'friendly')",1.1408815,1.1301845,-0.010697000000000179
2,"('unlikable', 'likable')",0.7730708,0.8667481,0.09367730000000007
3,"('repellent', 'pleasant')",-0.1717655,-0.204909,-0.03314350000000002
4,"('disliked', 'liked')",-0.2581239,0.3111769,0.5693007999999999
5,"('distant', 'outgoing')",0.4316308,0.6205067,0.18887589999999999
6,"('distant', 'open')",0.411565,0.662746,0.25118099999999993
7,"('insensitive', 'sensitive')",1.5637895,1.0385501,-0.5252394
8,"('unaffectionate', 'affectionate')",0.7959629,0.9273424,0.13137949999999998
9,"('unaffectionate', 'caring')",1.0901367,0.9589118,-0.13122489999999998
10,"('unsympathetic', 'sympathetic')",1.1987642,0.2512312,-0.9475330000000001
11,"('unhelpful', 'helpful')",0.054749,-0.1291332,-0.1838822
12,"('unsupportive', 'supportive')",0.9300485,0.833434,-0.09661449999999994
13,"('impolite', 'polite')",0.0946094,-0.2691375,-0.3637469
14,"('antisocial', 'social')",-0.675185,-0.4381345,0.23705050000000005
15,"('boring', 'funny')",0.2477633,0.204882,-0.04288129999999998
16,"('unpopular', 'popular')",-0.7328357,-0.5304128,0.20242289999999996
17,"('nasty', 'nice')",-0.2597761,0.0362688,0.2960449
18,"('disagreeable', 'welcoming')",0.7212093,1.0639046,0.34269530000000004
19,"('inhospitable', 'hospitable')",0.5435994,0.384281,-0.15931839999999997
20,"('rough', 'thoughtful')",0.1518435,-0.0649273,-0.21677079999999999
21,"('immoral', 'moral')",0.9657066,0.416474,-0.5492326
22,"('untrustworthy', 'trustworthy')",0.434524,0.4923942,0.05787019999999998
23,"('insincere', 'sincere')",1.3657014,0.7737719,-0.5919295000000001
24,"('dishonest', 'honest')",2.0579478,1.6518573,-0.4060904999999999
25,"('egoistic', 'altruistic')",0.5175905,0.6173512,0.09976070000000004
26,"('hardhearted', 'benevolent')",0.417224,0.4386129,0.02138889999999999
27,"('hardhearted', 'softhearted')",0.9050838,0.9674033,0.06231949999999997
28,"('disloyal', 'loyal')",0.2066473,-0.1918636,-0.3985109
29,"('unfair', 'fair')",-0.5084616,-0.4308024,0.07765919999999998
30,"('intolerant', 'tolerant')",0.8253604,0.6769679,-0.14839250000000004
31,"('evil', 'good')",-1.0111481,-0.5680721,0.443076
