,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.224238,-0.2720451,-0.4962831
1,"('unfriendly', 'friendly')",1.2736055,0.699062,-0.5745435
2,"('unlikable', 'likable')",1.2875032,0.9894349,-0.29806829999999995
3,"('repellent', 'pleasant')",-0.3974333,-0.4354854,-0.03805210000000003
4,"('disliked', 'liked')",0.1717833,0.7591095,0.5873262
5,"('distant', 'outgoing')",0.5227634,0.7958102,0.27304680000000003
6,"('distant', 'open')",0.5837486,0.6956949,0.11194630000000005
7,"('insensitive', 'sensitive')",0.8574574,0.541252,-0.3162054000000001
8,"('unaffectionate', 'affectionate')",1.0935238,0.7061035,-0.38742030000000005
9,"('unaffectionate', 'caring')",0.9629907,0.372075,-0.5909157
10,"('unsympathetic', 'sympathetic')",0.6828663,-0.0531931,-0.7360594
11,"('unhelpful', 'helpful')",0.0783213,-0.496426,-0.5747473
12,"('unsupportive', 'supportive')",0.4884522,0.4748199,-0.013632299999999986
13,"('impolite', 'polite')",-0.0421659,-0.4523643,-0.4101984
14,"('antisocial', 'social')",-0.7307208,-0.4055028,0.32521799999999995
15,"('boring', 'funny')",0.7707824,0.6758919,-0.09489049999999999
16,"('unpopular', 'popular')",-0.537255,-0.2821196,0.2551354
17,"('nasty', 'nice')",-0.7196585,-0.1694497,0.5502087999999999
18,"('disagreeable', 'welcoming')",0.4972281,0.6396396,0.14241149999999997
19,"('inhospitable', 'hospitable')",0.7363296,0.5524958,-0.18383380000000005
20,"('rough', 'thoughtful')",0.5590601,-0.1299041,-0.6889641999999999
21,"('immoral', 'moral')",0.5587428,0.1118024,-0.4469404
22,"('untrustworthy', 'trustworthy')",-0.1507455,0.0681769,0.21892240000000002
23,"('insincere', 'sincere')",0.8380572,-0.0327861,-0.8708433
24,"('dishonest', 'honest')",1.3351508,0.7055058,-0.6296450000000001
25,"('egoistic', 'altruistic')",0.8377507,0.5979959,-0.23975479999999993
26,"('hardhearted', 'benevolent')",0.1250339,0.1893675,0.06433359999999999
27,"('hardhearted', 'softhearted')",0.6235295,0.9538404,0.3303109000000001
28,"('disloyal', 'loyal')",-0.0468503,-0.4432479,-0.39639759999999996
29,"('unfair', 'fair')",-0.4446015,-0.1622436,0.2823579
30,"('intolerant', 'tolerant')",0.763381,0.381613,-0.381768
31,"('evil', 'good')",-0.5270471,-0.289146,0.23790109999999998
32,"('unkind', 'kind')",0.6139279,0.2078452,-0.40608269999999996
33,"('wrong', 'right')",0.4624846,0.617026,0.15454139999999994
34,"('mean', 'honorable')",0.1319098,-0.07493,-0.2068398
35,"('corrupt', 'incorrupt')",-0.407521,0.4485886,0.8561096
36,"('hostile', 'amicable')",-0.0194527,0.4373459,0.4567986
37,"('fake', 'genuine')",0.7100035,0.6201737,-0.08982979999999996
38,"('untruthful', 'truthful')",0.4699388,0.1618478,-0.308091
39,"('exploitative', 'cooperative')",-0.5936105,-0.3205711,0.27303940000000004
40,"('stingy', 'generous')",0.8513239,0.3707034,-0.4806205
41,"('unforgiving', 'forgiving')",0.430815,0.2222883,-0.2085267
42,"('unreliable', 'reliable')",0.0380939,0.6665915,0.6284976
43,"('irresponsible', 'responsible')",0.9414769,0.2844936,-0.6569832999999999
44,"('prejudiced', 'unprejudiced')",-1.1240592,-0.4361076,0.6879516000000001
45,"('incompetent', 'competent')",-0.2765799,-0.379364,-0.10278409999999999
46,"('uncompetitive', 'competitive')",0.1676214,-0.6335154,-0.8011368
47,"('stupid', 'smart')",0.2969814,-0.0770304,-0.3740118
48,"('unintelligent', 'intelligent')",0.7065295,0.168871,-0.5376585
49,"('unable', 'able')",0.0672398,-0.2428452,-0.310085
50,"('clumsy', 'skillful')",-0.1453134,0.272633,0.41794640000000005
51,"('uneducated', 'educated')",0.4985965,-0.0797799,-0.5783764
52,"('irrational', 'rational')",0.0826187,0.435532,0.3529133
53,"('uncreative', 'creative')",0.7512347,-0.0306226,-0.7818573
54,"('incapable', 'capable')",1.1001171,0.5207106,-0.5794065
55,"('incompetent', 'clever')",0.3931537,-0.3725585,-0.7657122000000001
56,"('impractical', 'practical')",0.9687761,0.7199951,-0.24878100000000003
57,"('unimaginative', 'imaginative')",0.6293648,-0.1866841,-0.8160489
58,"('undiscriminating', 'discriminating')",0.7989252,0.3918486,-0.4070766
59,"('foolish', 'wise')",-0.2233173,0.574451,0.7977683
60,"('inefficient', 'efficient')",0.1165688,-0.151402,-0.2679708
61,"('illogical', 'logical')",0.3789551,-0.0398326,-0.4187877
62,"('incompetent', 'brilliant')",0.7761747,0.1917807,-0.584394
63,"('unperceptive', 'insightful')",0.4373922,0.324116,-0.1132762
64,"('shy', 'confident')",-0.933222,-0.7218797,0.21134229999999998
65,"('insecure', 'secure')",0.1733194,-0.7180486,-0.891368
66,"('inactive', 'active')",-0.2384485,-0.2317658,0.006682700000000014
67,"('doubtful', 'determined')",-0.4902759,-0.493924,-0.0036480999999999875
68,"('dependent', 'independent')",-0.6982719,-0.5742356,0.12403629999999999
69,"('lazy', 'industrious')",-0.9917027,0.1016469,1.0933496
70,"('lethargic', 'energetic')",0.7138699,0.3009653,-0.41290459999999995
71,"('diffident', 'self-confident')",0.3095437,0.2168762,-0.09266749999999999
72,"('unambitious', 'ambitious')",0.7179141,0.0451826,-0.6727315
73,"('helpless', 'self-reliant')",0.4892716,0.5889357,0.09966409999999998
74,"('undedicated', 'dedicated')",0.6681327,0.5456256,-0.12250709999999998
75,"('meek', 'impulsive')",-0.471323,-0.4180305,0.053292499999999965
76,"('anxious', 'daring')",0.2314629,-0.0319928,-0.2634557
77,"('unmotivated', 'motivated')",-0.2323648,-0.2820235,-0.04965869999999997
78,"('nonresilient', 'resilient')",-0.0222999,-0.1316988,-0.10939890000000001
79,"('wavering', 'unwavering')",0.0161101,0.2257591,0.209649
80,"('dominated', 'dominating')",-0.3412041,-0.6526849,-0.3114808
81,"('submissive', 'aggressive')",0.4289969,-1.0608717,-1.4898686
82,"('poor', 'rich')",0.7921992,0.1465268,-0.6456724
83,"('powerless', 'powerful')",-0.6257065,-0.5921741,0.03353240000000002
84,"('inferior', 'superior')",0.0616127,-0.1443773,-0.20598999999999998
85,"('insignificant', 'prestigious')",0.0761059,0.5906512,0.5145453
