,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.164325,-0.1687774,-0.3331024
1,"('unfriendly', 'friendly')",1.0232199,0.8117948,-0.21142509999999992
2,"('unlikable', 'likable')",0.9928997,0.6491717,-0.34372800000000003
3,"('repellent', 'pleasant')",-0.4113799,-0.3874002,0.023979700000000048
4,"('disliked', 'liked')",0.23272,0.2600654,0.027345399999999992
5,"('distant', 'outgoing')",0.2438362,0.582394,0.33855779999999996
6,"('distant', 'open')",0.3986817,0.5776625,0.17898079999999994
7,"('insensitive', 'sensitive')",1.4063061,1.3158406,-0.09046549999999987
8,"('unaffectionate', 'affectionate')",1.0402833,1.0332958,-0.006987499999999924
9,"('unaffectionate', 'caring')",1.516853,1.1038972,-0.4129558
10,"('unsympathetic', 'sympathetic')",0.9803767,0.7977385,-0.18263819999999997
11,"('unhelpful', 'helpful')",-0.3435022,-0.280382,0.06312019999999996
12,"('unsupportive', 'supportive')",0.9234231,1.0636726,0.14024950000000003
13,"('impolite', 'polite')",0.2147764,0.1040703,-0.1107061
14,"('antisocial', 'social')",-0.9584758,-0.3786687,0.5798071
15,"('boring', 'funny')",0.4281324,0.3353252,-0.09280720000000003
16,"('unpopular', 'popular')",-0.6862071,-0.5715915,0.11461559999999993
17,"('nasty', 'nice')",-0.5375672,-0.1790538,0.3585134
18,"('disagreeable', 'welcoming')",1.0495139,0.7696557,-0.27985819999999995
19,"('inhospitable', 'hospitable')",0.7213915,0.7202046,-0.0011868999999999907
20,"('rough', 'thoughtful')",-0.2088404,0.1715351,0.3803755
21,"('immoral', 'moral')",0.6207856,0.4301043,-0.19068130000000005
22,"('untrustworthy', 'trustworthy')",0.0482124,0.3175948,0.2693824
23,"('insincere', 'sincere')",0.8751377,0.7613731,-0.1137646
24,"('dishonest', 'honest')",2.0461623,1.5838303,-0.4623320000000002
25,"('egoistic', 'altruistic')",0.7665279,0.6887686,-0.07775930000000009
26,"('hardhearted', 'benevolent')",0.6926962,0.4852679,-0.2074283
27,"('hardhearted', 'softhearted')",0.674787,1.100637,0.42585000000000006
28,"('disloyal', 'loyal')",0.126763,-0.2282102,-0.3549732
29,"('unfair', 'fair')",-0.6919659,-0.8472601,-0.15529419999999994
30,"('intolerant', 'tolerant')",0.8992928,1.1303634,0.23107060000000001
31,"('evil', 'good')",-0.9478553,-0.5704355,0.37741979999999997
32,"('unkind', 'kind')",1.2655522,0.8540087,-0.41154349999999995
33,"('wrong', 'right')",0.7688676,0.5483345,-0.22053310000000004
34,"('mean', 'honorable')",0.1114715,0.3277541,0.2162826
35,"('corrupt', 'incorrupt')",-0.3583883,-0.4111313,-0.052742999999999984
