,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1194009,-0.6363261,-0.755727
1,"('unfriendly', 'friendly')",1.3848383,0.7061258,-0.6787124999999999
2,"('unlikable', 'likable')",1.0616791,1.1397695,0.0780904
3,"('repellent', 'pleasant')",-0.5447362,-0.4853645,0.05937170000000003
4,"('disliked', 'liked')",0.1107611,0.3815764,0.2708153
5,"('distant', 'outgoing')",0.7246252,1.1324734,0.4078482000000001
6,"('distant', 'open')",0.7665074,0.983574,0.2170666
7,"('insensitive', 'sensitive')",0.7472174,0.1590725,-0.5881449000000001
8,"('unaffectionate', 'affectionate')",0.7582351,0.9258021,0.1675669999999999
9,"('unaffectionate', 'caring')",0.7227685,0.5194107,-0.20335780000000003
10,"('unsympathetic', 'sympathetic')",0.4346794,-0.1742393,-0.6089187
11,"('unhelpful', 'helpful')",-0.5313716,-0.2982426,0.23312900000000003
12,"('unsupportive', 'supportive')",0.2796713,0.5572961,0.27762479999999995
13,"('impolite', 'polite')",-0.3145545,-0.5386822,-0.22412769999999999
14,"('antisocial', 'social')",-0.8849247,-1.087918,-0.20299329999999993
15,"('boring', 'funny')",0.265393,0.7278586,0.46246560000000003
16,"('unpopular', 'popular')",-0.5748492,-0.4908359,0.08401329999999996
17,"('nasty', 'nice')",-0.5474719,-0.1558577,0.3916142
18,"('disagreeable', 'welcoming')",0.4670164,0.9331184,0.466102
19,"('inhospitable', 'hospitable')",0.885889,0.7479673,-0.13792170000000004
20,"('rough', 'thoughtful')",0.2105934,-0.1878833,-0.3984767
21,"('immoral', 'moral')",0.4230741,0.0133686,-0.4097055
22,"('untrustworthy', 'trustworthy')",-0.2032092,-0.102037,0.1011722
23,"('insincere', 'sincere')",0.654018,0.2666805,-0.3873375
24,"('dishonest', 'honest')",1.5228619,0.9441337,-0.5787282000000001
25,"('egoistic', 'altruistic')",0.8754844,0.6066746,-0.2688098000000001
26,"('hardhearted', 'benevolent')",0.1407058,-0.0735256,-0.2142314
27,"('hardhearted', 'softhearted')",0.6377336,0.8891337,0.2514001
28,"('disloyal', 'loyal')",-0.0650853,-0.6456849,-0.5805996
29,"('unfair', 'fair')",-0.2039652,-0.1194582,0.08450700000000001
30,"('intolerant', 'tolerant')",0.5855986,0.317847,-0.2677516
31,"('evil', 'good')",-0.4024233,-0.396172,0.00625129999999996
32,"('unkind', 'kind')",0.4008608,0.1620132,-0.23884760000000002
33,"('wrong', 'right')",0.6411836,0.6594551,0.018271499999999996
34,"('mean', 'honorable')",0.2631626,0.2344001,-0.028762500000000024
35,"('corrupt', 'incorrupt')",-0.2106485,0.3837722,0.5944207
36,"('hostile', 'amicable')",0.2179494,0.3956365,0.17768710000000001
37,"('fake', 'genuine')",0.702619,0.3495113,-0.35310769999999997
38,"('untruthful', 'truthful')",0.3603131,0.4500356,0.08972249999999998
39,"('exploitative', 'cooperative')",-0.0887295,-0.2349841,-0.1462546
40,"('stingy', 'generous')",0.6069905,0.3452673,-0.2617232
41,"('unforgiving', 'forgiving')",0.0821647,-0.125088,-0.2072527
42,"('unreliable', 'reliable')",0.0225058,0.4740836,0.4515778
43,"('irresponsible', 'responsible')",0.7586722,0.5117334,-0.2469388
44,"('prejudiced', 'unprejudiced')",-0.7229698,-0.3130743,0.40989549999999997
45,"('incompetent', 'competent')",-0.4204443,-0.6330772,-0.2126329
