,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6727929,-0.0435173,0.6292756
1,"('unfriendly', 'friendly')",0.5868865,0.9290983,0.34221180000000007
2,"('unlikable', 'likable')",0.3823474,0.3685859,-0.013761499999999982
3,"('repellent', 'pleasant')",-0.3429711,0.2347746,0.5777456999999999
4,"('disliked', 'liked')",0.4101224,0.3068148,-0.1033076
5,"('distant', 'outgoing')",0.4533294,0.3493593,-0.10397010000000001
6,"('distant', 'open')",0.6562101,0.3552902,-0.3009199
7,"('insensitive', 'sensitive')",0.994148,1.551255,0.557107
8,"('unaffectionate', 'affectionate')",0.5658934,0.6972403,0.13134690000000004
9,"('unaffectionate', 'caring')",0.732071,0.8147705,0.08269949999999993
10,"('unsympathetic', 'sympathetic')",0.3990362,1.0037342,0.604698
11,"('unhelpful', 'helpful')",-0.4267292,-0.0314755,0.3952537
12,"('unsupportive', 'supportive')",0.5027769,1.2807689,0.777992
13,"('impolite', 'polite')",-0.3648059,0.2233985,0.5882044
14,"('antisocial', 'social')",-1.2519224,-0.2160799,1.0358425
15,"('boring', 'funny')",-0.0308622,-0.1716487,-0.14078649999999998
16,"('unpopular', 'popular')",-0.6901452,-0.5460307,0.14411450000000003
17,"('nasty', 'nice')",-0.0706407,-0.0113681,0.0592726
18,"('disagreeable', 'welcoming')",0.5860325,0.9183406,0.3323081
19,"('inhospitable', 'hospitable')",0.4925906,0.4607409,-0.03184969999999998
20,"('rough', 'thoughtful')",-0.1677121,0.2788363,0.44654839999999996
21,"('immoral', 'moral')",0.3407425,0.7165574,0.3758149
22,"('untrustworthy', 'trustworthy')",-0.0416272,0.7195209,0.7611481
23,"('insincere', 'sincere')",0.3641111,1.3995687,1.0354576
24,"('dishonest', 'honest')",1.4389766,1.7232082,0.28423160000000003
25,"('egoistic', 'altruistic')",0.4347057,0.2220194,-0.21268629999999997
26,"('hardhearted', 'benevolent')",0.1876522,0.3561417,0.16848950000000001
27,"('hardhearted', 'softhearted')",0.6877538,1.2208301,0.5330763
28,"('disloyal', 'loyal')",-0.5842187,-0.1433245,0.4408942
29,"('unfair', 'fair')",-0.4872461,-0.8679126,-0.3806665
30,"('intolerant', 'tolerant')",0.3068356,0.9458723,0.6390367
31,"('evil', 'good')",-0.5595281,-0.8537953,-0.29426720000000006
32,"('unkind', 'kind')",0.5175617,0.9551622,0.43760049999999995
33,"('wrong', 'right')",0.646472,0.29415,-0.352322
34,"('mean', 'honorable')",0.4018044,0.5003316,0.09852719999999998
35,"('corrupt', 'incorrupt')",0.1581683,-0.9800327,-1.138201
36,"('hostile', 'amicable')",0.1721681,-0.2784379,-0.450606
37,"('fake', 'genuine')",0.7077312,0.6571506,-0.050580599999999976
38,"('untruthful', 'truthful')",0.3245664,0.9365044,0.6119380000000001
39,"('exploitative', 'cooperative')",0.1423934,0.9322618,0.7898684
40,"('stingy', 'generous')",0.9566981,0.6728061,-0.28389200000000003
41,"('unforgiving', 'forgiving')",-0.1991452,-0.3081671,-0.10902190000000003
42,"('unreliable', 'reliable')",-0.0730649,0.3037094,0.3767743
43,"('irresponsible', 'responsible')",0.6752846,1.3946581,0.7193735
44,"('prejudiced', 'unprejudiced')",-0.381914,-0.9144347,-0.5325207000000001
45,"('incompetent', 'competent')",-0.590509,0.6965402,1.2870492
46,"('uncompetitive', 'competitive')",-0.4489738,0.1895492,0.638523
47,"('stupid', 'smart')",-0.1612569,-0.0457902,0.1154667
48,"('unintelligent', 'intelligent')",0.3066731,0.4026479,0.09597480000000003
49,"('unable', 'able')",-0.6316631,0.0931947,0.7248578
50,"('clumsy', 'skillful')",-0.1262558,0.2396906,0.3659464
51,"('uneducated', 'educated')",-0.04966,0.6479474,0.6976074
52,"('irrational', 'rational')",0.3699326,0.0639158,-0.3060168
53,"('uncreative', 'creative')",0.3398574,0.4136577,0.07380030000000004
54,"('incapable', 'capable')",0.5574363,0.9753538,0.41791750000000005
55,"('incompetent', 'clever')",-0.1412044,0.7610686,0.902273
56,"('impractical', 'practical')",0.411252,1.1471033,0.7358513
57,"('unimaginative', 'imaginative')",-0.2899728,0.2054098,0.4953826
58,"('undiscriminating', 'discriminating')",0.1698075,0.5647597,0.3949522
59,"('foolish', 'wise')",0.0403047,-0.4644858,-0.5047905
60,"('inefficient', 'efficient')",0.1648799,1.0688046,0.9039247
61,"('illogical', 'logical')",-0.6280381,0.3465781,0.9746162
62,"('incompetent', 'brilliant')",-0.0106846,1.229607,1.2402916
63,"('unperceptive', 'insightful')",0.182149,0.874419,0.6922699999999999
64,"('shy', 'confident')",-0.9304344,-0.7232894,0.20714500000000002
65,"('insecure', 'secure')",-0.3931948,-0.0220229,0.3711719
66,"('inactive', 'active')",0.0162503,-0.381075,-0.3973253
67,"('doubtful', 'determined')",-0.3026443,-0.7169304,-0.4142861
68,"('dependent', 'independent')",-0.6000145,-0.4555173,0.1444972
69,"('lazy', 'industrious')",-0.2015901,-0.6660283,-0.4644382
70,"('lethargic', 'energetic')",0.6405894,1.3663328,0.7257433999999999
71,"('diffident', 'self-confident')",0.3143394,0.66181,0.3474706
72,"('unambitious', 'ambitious')",0.4789391,0.8103328,0.33139369999999996
73,"('helpless', 'self-reliant')",0.7279238,0.3452453,-0.38267850000000003
74,"('undedicated', 'dedicated')",0.0727608,1.2811926,1.2084318
75,"('meek', 'impulsive')",0.118588,-0.9028298,-1.0214178
76,"('anxious', 'daring')",0.2707621,0.5622184,0.2914563
77,"('unmotivated', 'motivated')",-0.1583816,-0.0169195,0.1414621
78,"('nonresilient', 'resilient')",-0.809977,-0.2152495,0.5947275
79,"('wavering', 'unwavering')",0.2760791,0.2537554,-0.022323700000000002
80,"('dominated', 'dominating')",-0.4661277,-0.4341093,0.0320184
81,"('submissive', 'aggressive')",-0.3871938,-0.7249522,-0.33775840000000007
82,"('poor', 'rich')",0.0783255,0.6621237,0.5837981999999999
83,"('powerless', 'powerful')",-0.7063302,-0.8264775,-0.12014729999999996
84,"('inferior', 'superior')",-0.4482607,-0.4932208,-0.0449601
85,"('insignificant', 'prestigious')",0.8724184,0.3146856,-0.5577328
86,"('uninfluential', 'influential')",-0.2961328,0.2491912,0.5453239999999999
87,"('unsuccessful', 'successful')",-0.7867052,-0.4740976,0.3126076
88,"('low', 'eminent')",0.3986685,0.4479778,0.0493093
