,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6636736,-0.199621,-0.8632945999999999
1,"('unfriendly', 'friendly')",1.2659075,0.9070101,-0.3588973999999999
2,"('unlikable', 'likable')",1.0841972,0.9308734,-0.1533238
3,"('repellent', 'pleasant')",-0.1632689,-0.5228079,-0.359539
4,"('disliked', 'liked')",-0.074534,0.4742773,0.5488113
5,"('distant', 'outgoing')",0.584395,0.8399728,0.25557779999999997
6,"('distant', 'open')",0.7894349,0.881249,0.0918140999999999
7,"('insensitive', 'sensitive')",1.1843182,0.4172899,-0.7670283000000001
8,"('unaffectionate', 'affectionate')",0.8658113,0.9702646,0.10445330000000008
9,"('unaffectionate', 'caring')",1.160071,0.721532,-0.4385390000000001
10,"('unsympathetic', 'sympathetic')",1.1204128,0.0367841,-1.0836287
11,"('unhelpful', 'helpful')",-0.1743858,-0.2830059,-0.10862009999999997
12,"('unsupportive', 'supportive')",0.9416816,0.4821021,-0.45957950000000003
13,"('impolite', 'polite')",0.1167518,-0.4797597,-0.5965115
14,"('antisocial', 'social')",-0.7635777,-0.8326374,-0.06905969999999995
15,"('boring', 'funny')",0.5481249,0.8832415,0.3351166
16,"('unpopular', 'popular')",-0.8134139,-0.5813621,0.23205180000000003
17,"('nasty', 'nice')",-0.6046047,-0.0890111,0.5155936
18,"('disagreeable', 'welcoming')",0.2563643,0.4683599,0.2119956
19,"('inhospitable', 'hospitable')",0.5054755,0.6824438,0.17696830000000008
20,"('rough', 'thoughtful')",0.2416999,0.3122458,0.07054590000000002
21,"('immoral', 'moral')",0.5148691,0.1158164,-0.3990527
22,"('untrustworthy', 'trustworthy')",0.309242,0.0160386,-0.2932034
23,"('insincere', 'sincere')",1.1681295,0.4300706,-0.7380589
24,"('dishonest', 'honest')",1.8992337,1.1190333,-0.7802004
25,"('egoistic', 'altruistic')",0.5196751,0.394634,-0.12504109999999996
26,"('hardhearted', 'benevolent')",0.4842211,0.443429,-0.0407921
27,"('hardhearted', 'softhearted')",0.7389337,1.1003663,0.3614325999999999
28,"('disloyal', 'loyal')",0.3270204,-0.3221731,-0.6491935
29,"('unfair', 'fair')",-0.1810796,-0.1598106,0.02126900000000001
30,"('intolerant', 'tolerant')",0.7185792,0.6109255,-0.10765369999999996
31,"('evil', 'good')",-0.6850272,-0.4260889,0.25893829999999995
32,"('unkind', 'kind')",0.6350549,0.2781035,-0.3569514
33,"('wrong', 'right')",0.2626049,0.4678645,0.20525960000000004
34,"('mean', 'honorable')",0.1957679,0.2369988,0.041230900000000015
35,"('corrupt', 'incorrupt')",-0.4825591,0.2038295,0.6863886
36,"('hostile', 'amicable')",-0.3193257,0.3848131,0.7041388
37,"('fake', 'genuine')",0.8603657,0.5049495,-0.35541619999999996
38,"('untruthful', 'truthful')",0.6925936,0.5281826,-0.16441100000000008
39,"('exploitative', 'cooperative')",-0.2099234,-0.5590354,-0.349112
40,"('stingy', 'generous')",0.653034,0.3514003,-0.3016337
41,"('unforgiving', 'forgiving')",0.4351147,0.0899134,-0.34520130000000004
42,"('unreliable', 'reliable')",0.1360632,0.244374,0.10831080000000001
43,"('irresponsible', 'responsible')",1.313107,0.3538265,-0.9592805
44,"('prejudiced', 'unprejudiced')",-1.2140807,-0.7177864,0.49629429999999997
45,"('incompetent', 'competent')",0.2695381,-0.5369236,-0.8064617
46,"('uncompetitive', 'competitive')",0.2486814,-0.5876392,-0.8363206000000001
47,"('stupid', 'smart')",0.0624959,-0.1429414,-0.2054373
48,"('unintelligent', 'intelligent')",0.925415,0.2160222,-0.7093928
49,"('unable', 'able')",-0.0714165,0.1203059,0.1917224
50,"('clumsy', 'skillful')",-0.2142194,0.0360324,0.2502518
51,"('uneducated', 'educated')",0.3799785,-0.1919631,-0.5719415999999999
52,"('irrational', 'rational')",-0.364371,0.0099903,0.3743613
53,"('uncreative', 'creative')",0.6557007,0.1669286,-0.48877210000000004
54,"('incapable', 'capable')",1.0282611,0.754105,-0.2741560999999999
55,"('incompetent', 'clever')",0.542165,-0.2335615,-0.7757265
56,"('impractical', 'practical')",1.0667281,0.6554772,-0.4112509
57,"('unimaginative', 'imaginative')",0.258535,-0.0747466,-0.3332816
58,"('undiscriminating', 'discriminating')",1.0443263,0.7228188,-0.32150750000000006
59,"('foolish', 'wise')",-0.5520897,0.0388619,0.5909516
60,"('inefficient', 'efficient')",0.4632387,-0.0815192,-0.5447579
61,"('illogical', 'logical')",0.4487063,-0.1448214,-0.5935277
62,"('incompetent', 'brilliant')",0.8060199,0.3569212,-0.4490987
63,"('unperceptive', 'insightful')",0.6336226,0.1227713,-0.5108513
64,"('shy', 'confident')",-1.0751517,-1.0806363,-0.005484600000000173
65,"('insecure', 'secure')",0.0631029,-0.5788073,-0.6419102
66,"('inactive', 'active')",-0.2728892,-0.0505021,0.2223871
67,"('doubtful', 'determined')",-0.4651284,-0.5795836,-0.11445519999999998
68,"('dependent', 'independent')",-0.5484938,-0.6179493,-0.0694555
69,"('lazy', 'industrious')",-1.0128294,-0.2132603,0.7995691
70,"('lethargic', 'energetic')",1.1682325,0.3589557,-0.8092768
71,"('diffident', 'self-confident')",0.5522697,0.0399496,-0.5123201
72,"('unambitious', 'ambitious')",0.8851887,0.6241491,-0.26103960000000004
73,"('helpless', 'self-reliant')",0.5514727,0.5640232,0.012550499999999909
74,"('undedicated', 'dedicated')",1.0335089,0.653687,-0.37982189999999993
75,"('meek', 'impulsive')",-0.8906988,-0.2176822,0.6730166
76,"('anxious', 'daring')",0.4873927,0.1958418,-0.2915509
77,"('unmotivated', 'motivated')",-0.4476225,-0.8041748,-0.3565523
78,"('nonresilient', 'resilient')",-0.1494308,-0.2627422,-0.11331139999999998
79,"('wavering', 'unwavering')",-0.0965922,0.434623,0.5312152
80,"('dominated', 'dominating')",-0.2307377,-0.7814467,-0.5507090000000001
81,"('submissive', 'aggressive')",0.0855258,-0.8291439,-0.9146697
82,"('poor', 'rich')",0.4577786,0.2705419,-0.18723669999999998
83,"('powerless', 'powerful')",-0.6765471,-0.6653442,0.011202899999999905
84,"('inferior', 'superior')",0.1231207,0.1357429,0.0126222
85,"('insignificant', 'prestigious')",0.1479309,0.5340111,0.3860802
86,"('uninfluential', 'influential')",0.2704761,-0.4621349,-0.732611
87,"('unsuccessful', 'successful')",-0.4787499,-0.865942,-0.3871921
