,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4219074,-0.0403862,-0.46229359999999997
1,"('unfriendly', 'friendly')",0.7590816,1.1272685,0.3681869
2,"('unlikable', 'likable')",0.5230535,0.9816126,0.4585591
3,"('repellent', 'pleasant')",-0.1180509,-0.1091651,0.0088858
4,"('disliked', 'liked')",-0.0443006,0.3555591,0.39985970000000004
5,"('distant', 'outgoing')",0.3342338,0.8312697,0.4970359
6,"('distant', 'open')",0.3211867,0.6799614,0.35877470000000006
7,"('insensitive', 'sensitive')",1.423193,1.1721148,-0.25107820000000003
8,"('unaffectionate', 'affectionate')",0.6408554,0.9872012,0.34634580000000004
9,"('unaffectionate', 'caring')",0.9538637,0.9969275,0.043063799999999985
10,"('unsympathetic', 'sympathetic')",0.8887493,0.3231903,-0.5655589999999999
11,"('unhelpful', 'helpful')",-0.2425549,-0.2283859,0.014168999999999987
12,"('unsupportive', 'supportive')",0.9592038,0.7919191,-0.16728470000000006
13,"('impolite', 'polite')",0.0175065,0.0226872,0.0051807
14,"('antisocial', 'social')",-0.1962846,-0.3370205,-0.1407359
15,"('boring', 'funny')",0.1420524,0.3106977,0.16864530000000003
16,"('unpopular', 'popular')",-0.8297788,-0.6686894,0.16108940000000005
17,"('nasty', 'nice')",-0.1086497,0.1947519,0.3034016
18,"('disagreeable', 'welcoming')",0.8444171,1.0010769,0.1566597999999999
19,"('inhospitable', 'hospitable')",0.7344086,0.6793856,-0.05502299999999993
20,"('rough', 'thoughtful')",0.1152387,0.3043751,0.1891364
21,"('immoral', 'moral')",0.8317396,0.7010754,-0.1306642
22,"('untrustworthy', 'trustworthy')",0.3977879,0.4794312,0.08164329999999997
23,"('insincere', 'sincere')",0.7687721,0.763838,-0.004934099999999941
24,"('dishonest', 'honest')",1.6935022,1.3530992,-0.340403
25,"('egoistic', 'altruistic')",0.4379039,0.6542128,0.21630890000000003
26,"('hardhearted', 'benevolent')",0.5131703,0.4269485,-0.08622179999999996
27,"('hardhearted', 'softhearted')",0.8303224,1.2211849,0.3908624999999999
28,"('disloyal', 'loyal')",-0.0606144,0.0530522,0.1136666
29,"('unfair', 'fair')",-0.3804638,-0.3646227,0.015841099999999997
30,"('intolerant', 'tolerant')",1.1752712,0.8918368,-0.2834344000000001
31,"('evil', 'good')",-1.0704862,-0.4754937,0.5949924999999999
32,"('unkind', 'kind')",0.7033036,0.5803355,-0.12296810000000002
33,"('wrong', 'right')",0.3568364,0.6634118,0.3065754
34,"('mean', 'honorable')",0.3813592,0.3383256,-0.043033600000000005
35,"('corrupt', 'incorrupt')",-0.5836838,-0.2987655,0.28491829999999996
36,"('hostile', 'amicable')",-0.4671105,0.1485761,0.6156866
37,"('fake', 'genuine')",0.6907724,0.7273052,0.03653280000000003
38,"('untruthful', 'truthful')",0.5805081,0.6417727,0.0612646
39,"('exploitative', 'cooperative')",0.5640589,0.5291142,-0.03494470000000005
40,"('stingy', 'generous')",1.0459719,0.629884,-0.41608790000000007
41,"('unforgiving', 'forgiving')",0.2635475,0.0220411,-0.24150639999999998
42,"('unreliable', 'reliable')",-0.0732868,0.1366166,0.20990340000000002
43,"('irresponsible', 'responsible')",1.2879478,1.032067,-0.2558807999999999
44,"('prejudiced', 'unprejudiced')",-0.6952954,-0.8082281,-0.1129327
45,"('incompetent', 'competent')",0.0213162,0.1901349,0.1688187
46,"('uncompetitive', 'competitive')",0.1002965,-0.0578887,-0.1581852
47,"('stupid', 'smart')",0.43888,0.3825563,-0.05632369999999998
48,"('unintelligent', 'intelligent')",0.5750685,0.3825721,-0.19249639999999996
49,"('unable', 'able')",0.0433328,0.431031,0.3876982
50,"('clumsy', 'skillful')",-0.4360196,-0.0036409,0.4323787
