,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.124174,-0.2680243,-0.3921983
1,"('unfriendly', 'friendly')",0.9153743,1.0449705,0.12959620000000005
2,"('unlikable', 'likable')",0.958113,0.6208362,-0.33727680000000004
3,"('repellent', 'pleasant')",-0.1765593,-0.0393535,0.1372058
4,"('disliked', 'liked')",0.0279389,0.4593829,0.431444
5,"('distant', 'outgoing')",0.0374977,0.4647987,0.427301
6,"('distant', 'open')",0.0250456,0.3369373,0.3118917
7,"('insensitive', 'sensitive')",1.5992452,1.3860433,-0.21320189999999983
8,"('unaffectionate', 'affectionate')",0.8254496,0.7050261,-0.12042350000000002
9,"('unaffectionate', 'caring')",1.2479896,1.1306409,-0.11734869999999997
10,"('unsympathetic', 'sympathetic')",1.1296434,0.5834314,-0.5462119999999999
11,"('unhelpful', 'helpful')",-0.0207158,-0.1977661,-0.1770503
12,"('unsupportive', 'supportive')",0.9930951,1.3260259,0.3329308000000001
13,"('impolite', 'polite')",-0.1070077,0.1510541,0.2580618
14,"('antisocial', 'social')",-0.6461203,-0.2450592,0.40106109999999995
15,"('boring', 'funny')",0.2547321,0.27108,0.01634789999999997
16,"('unpopular', 'popular')",-0.622831,-0.4034805,0.2193505
17,"('nasty', 'nice')",-0.105664,-0.1191108,-0.013446800000000009
18,"('disagreeable', 'welcoming')",0.9447881,1.0015909,0.05680280000000004
19,"('inhospitable', 'hospitable')",0.5519511,0.3533957,-0.19855540000000005
20,"('rough', 'thoughtful')",0.2695688,0.3644745,0.09490569999999998
21,"('immoral', 'moral')",0.8632748,0.7655419,-0.09773290000000001
22,"('untrustworthy', 'trustworthy')",0.2549617,0.5386708,0.2837091
23,"('insincere', 'sincere')",1.2544934,0.945031,-0.30946240000000014
24,"('dishonest', 'honest')",2.0063335,1.5500943,-0.4562392000000002
25,"('egoistic', 'altruistic')",0.4651861,0.5703209,0.10513480000000003
26,"('hardhearted', 'benevolent')",0.2909024,0.5929311,0.30202870000000004
27,"('hardhearted', 'softhearted')",0.6990945,1.3826123,0.6835178
28,"('disloyal', 'loyal')",0.1138937,-0.2315403,-0.345434
29,"('unfair', 'fair')",-0.7341125,-0.4089086,0.32520389999999993
30,"('intolerant', 'tolerant')",0.8667587,1.0315804,0.16482169999999996
31,"('evil', 'good')",-0.7424564,-0.301373,0.4410834
32,"('unkind', 'kind')",0.9154214,1.1138505,0.19842910000000002
