,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2948181,-0.764887,-0.47006889999999996
1,"('unfriendly', 'friendly')",0.5864859,0.4397095,-0.14677640000000003
2,"('unlikable', 'likable')",1.133791,0.3624206,-0.7713704
3,"('repellent', 'pleasant')",-0.096924,-0.4121705,-0.3152465
4,"('disliked', 'liked')",0.0850207,0.6452309,0.5602102
5,"('distant', 'outgoing')",0.2030342,0.6826301,0.4795959
6,"('distant', 'open')",0.2792033,0.5111876,0.23198429999999998
7,"('insensitive', 'sensitive')",1.1033769,1.0334607,-0.06991619999999998
8,"('unaffectionate', 'affectionate')",0.765233,0.5043505,-0.2608825
9,"('unaffectionate', 'caring')",0.9061948,0.4348103,-0.4713845
10,"('unsympathetic', 'sympathetic')",0.8023312,0.2571661,-0.5451651
11,"('unhelpful', 'helpful')",-0.3208398,-0.2280836,0.09275620000000001
12,"('unsupportive', 'supportive')",0.7246312,0.643527,-0.08110420000000007
13,"('impolite', 'polite')",-0.2730837,-0.0190419,0.2540418
14,"('antisocial', 'social')",-0.802186,-0.7500549,0.052131099999999986
15,"('boring', 'funny')",0.0882004,0.5580465,0.4698461
16,"('unpopular', 'popular')",-0.4868887,-0.3565999,0.13028879999999998
17,"('nasty', 'nice')",-0.230461,0.1400475,0.3705085
18,"('disagreeable', 'welcoming')",0.9652071,0.7031319,-0.26207519999999995
19,"('inhospitable', 'hospitable')",0.4557426,0.6390887,0.18334609999999996
20,"('rough', 'thoughtful')",-0.1160293,-0.1766331,-0.060603799999999985
21,"('immoral', 'moral')",0.4951933,0.2809411,-0.2142522
22,"('untrustworthy', 'trustworthy')",0.1729239,0.2007742,0.027850300000000022
23,"('insincere', 'sincere')",0.8728123,0.4848033,-0.388009
24,"('dishonest', 'honest')",1.5350338,1.1459571,-0.38907669999999994
25,"('egoistic', 'altruistic')",0.577218,0.4666026,-0.11061540000000003
26,"('hardhearted', 'benevolent')",0.4477737,0.131826,-0.3159477
27,"('hardhearted', 'softhearted')",0.6941984,1.0792964,0.38509800000000005
28,"('disloyal', 'loyal')",-0.0646647,-0.2397027,-0.17503799999999997
29,"('unfair', 'fair')",-0.8434135,-0.5530277,0.2903858
30,"('intolerant', 'tolerant')",0.3415448,0.8155879,0.47404310000000005
31,"('evil', 'good')",-0.6958532,-0.4404147,0.25543849999999996
32,"('unkind', 'kind')",0.9361852,0.4667926,-0.46939260000000005
33,"('wrong', 'right')",0.2314621,0.5080266,0.2765645
34,"('mean', 'honorable')",0.2622029,0.09254,-0.1696629
35,"('corrupt', 'incorrupt')",-0.226415,0.0344393,0.2608543
36,"('hostile', 'amicable')",-0.1791001,-0.0353722,0.14372790000000002
37,"('fake', 'genuine')",0.5692641,0.5910794,0.021815299999999982
38,"('untruthful', 'truthful')",0.3709308,0.4650914,0.09416059999999998
39,"('exploitative', 'cooperative')",0.1526509,0.3973122,0.2446613
40,"('stingy', 'generous')",0.9799202,0.2951059,-0.6848143
41,"('unforgiving', 'forgiving')",0.2135588,-0.4505801,-0.6641389
42,"('unreliable', 'reliable')",0.0160436,0.3133462,0.29730260000000003
43,"('irresponsible', 'responsible')",1.0472763,0.6322443,-0.41503200000000007
44,"('prejudiced', 'unprejudiced')",-0.6973854,-0.6705326,0.02685280000000001
45,"('incompetent', 'competent')",-0.0865212,0.1330696,0.21959080000000003
46,"('uncompetitive', 'competitive')",0.1445625,-0.1994359,-0.34399840000000004
47,"('stupid', 'smart')",-0.1431997,-0.0723043,0.07089540000000001
48,"('unintelligent', 'intelligent')",0.3636593,0.0463558,-0.3173035
49,"('unable', 'able')",-0.5127972,-0.0056582,0.507139
50,"('clumsy', 'skillful')",0.1793228,0.1356534,-0.0436694
51,"('uneducated', 'educated')",0.2431952,0.1907976,-0.05239759999999999
52,"('irrational', 'rational')",0.0603631,-0.1294996,-0.1898627
53,"('uncreative', 'creative')",0.4541288,0.3618574,-0.0922714
54,"('incapable', 'capable')",0.9739024,0.77502,-0.1988823999999999
55,"('incompetent', 'clever')",0.0960284,0.1185431,0.0225147
56,"('impractical', 'practical')",0.414011,0.7814717,0.3674607
57,"('unimaginative', 'imaginative')",-0.1300217,-0.0414697,0.08855199999999999
58,"('undiscriminating', 'discriminating')",0.4168973,0.3041101,-0.11278720000000003
59,"('foolish', 'wise')",-0.4102597,-0.0695318,0.3407279
60,"('inefficient', 'efficient')",0.263138,0.3576622,0.0945242
61,"('illogical', 'logical')",-0.1424352,-0.2288142,-0.08637899999999998
62,"('incompetent', 'brilliant')",0.5684445,0.5594019,-0.009042600000000012
63,"('unperceptive', 'insightful')",0.2302335,0.4479134,0.2176799
64,"('shy', 'confident')",-0.8334477,-1.1355183,-0.30207059999999997
65,"('insecure', 'secure')",-0.0921566,-0.5744763,-0.4823197
66,"('inactive', 'active')",-0.2718605,-0.4763387,-0.2044782
67,"('doubtful', 'determined')",-0.26016,-0.6564881,-0.3963281
68,"('dependent', 'independent')",-0.764528,-0.7620653,0.00246270000000004
69,"('lazy', 'industrious')",-0.6543212,-0.3025747,0.3517465000000001
70,"('lethargic', 'energetic')",1.39779,1.1250303,-0.27275970000000016
71,"('diffident', 'self-confident')",0.6249663,0.6193378,-0.005628499999999925
72,"('unambitious', 'ambitious')",0.712147,-0.0391722,-0.7513192
73,"('helpless', 'self-reliant')",0.3414615,0.4509113,0.10944980000000004
74,"('undedicated', 'dedicated')",0.6418929,0.7044748,0.06258189999999997
75,"('meek', 'impulsive')",-0.0096993,-0.5008182,-0.49111889999999997
76,"('anxious', 'daring')",0.3814838,0.3152493,-0.06623449999999997
77,"('unmotivated', 'motivated')",0.1606473,-0.1552997,-0.315947
78,"('nonresilient', 'resilient')",-0.3904979,-0.2269654,0.1635325
79,"('wavering', 'unwavering')",0.228793,0.3997427,0.1709497
80,"('dominated', 'dominating')",-0.4666323,-0.4596065,0.0070258000000000265
81,"('submissive', 'aggressive')",-0.0248848,-0.9761309,-0.9512461
82,"('poor', 'rich')",0.4681531,-0.0063054,-0.4744585
83,"('powerless', 'powerful')",-0.6152927,-0.5476893,0.06760339999999998
84,"('inferior', 'superior')",-0.2764146,-0.4895494,-0.2131348
85,"('insignificant', 'prestigious')",0.8279037,0.5074994,-0.3204043
86,"('uninfluential', 'influential')",-0.1437021,-0.347277,-0.2035749
87,"('unsuccessful', 'successful')",-0.7121903,-0.7030903,0.009100000000000108
88,"('low', 'eminent')",0.5291366,0.2948545,-0.23428209999999994
