,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1443557,-0.1058743,-0.25023
1,"('unfriendly', 'friendly')",0.6458539,0.7760554,0.13020149999999997
2,"('unlikable', 'likable')",0.4628884,0.4057698,-0.057118599999999964
3,"('repellent', 'pleasant')",-0.2794049,-0.0942474,0.18515750000000003
4,"('disliked', 'liked')",-0.0174895,0.1467604,0.1642499
5,"('distant', 'outgoing')",0.1209216,0.4296189,0.3086973
6,"('distant', 'open')",0.1443759,0.4250357,0.2806598
7,"('insensitive', 'sensitive')",1.1234575,1.1191784,-0.00427909999999998
8,"('unaffectionate', 'affectionate')",0.6292471,0.6950726,0.06582550000000009
9,"('unaffectionate', 'caring')",0.6397591,0.913227,0.2734679
10,"('unsympathetic', 'sympathetic')",0.8360461,0.5076854,-0.32836070000000006
11,"('unhelpful', 'helpful')",-0.1160035,-0.0361241,0.07987939999999999
12,"('unsupportive', 'supportive')",0.6758128,0.7369396,0.06112680000000004
13,"('impolite', 'polite')",-0.0354531,0.2869985,0.3224516
14,"('antisocial', 'social')",-0.6585162,-0.4123097,0.2462065
15,"('boring', 'funny')",0.4630999,0.2379054,-0.22519450000000002
16,"('unpopular', 'popular')",-0.650233,-0.4471647,0.20306829999999992
17,"('nasty', 'nice')",-0.2001904,0.0211293,0.22131969999999998
18,"('disagreeable', 'welcoming')",0.6991294,0.8703727,0.1712433
19,"('inhospitable', 'hospitable')",0.4220549,0.5188918,0.0968369
20,"('rough', 'thoughtful')",0.0815336,0.202974,0.12144039999999999
21,"('immoral', 'moral')",0.7984124,0.6647316,-0.13368080000000004
22,"('untrustworthy', 'trustworthy')",0.0648682,0.2615472,0.196679
23,"('insincere', 'sincere')",0.6301199,0.866741,0.23662110000000003
24,"('dishonest', 'honest')",1.413887,1.4844888,0.07060180000000016
25,"('egoistic', 'altruistic')",0.4774034,0.4549579,-0.02244549999999995
26,"('hardhearted', 'benevolent')",0.0932628,0.3942742,0.30101140000000004
27,"('hardhearted', 'softhearted')",0.7947095,1.2013896,0.4066801
28,"('disloyal', 'loyal')",-0.1171742,-0.1901237,-0.0729495
29,"('unfair', 'fair')",-0.587092,-0.6240979,-0.037005900000000036
30,"('intolerant', 'tolerant')",0.7584224,0.8575079,0.09908549999999994
31,"('evil', 'good')",-0.7908466,-0.6947411,0.09610549999999995
32,"('unkind', 'kind')",0.5862733,0.7655002,0.17922689999999997
33,"('wrong', 'right')",0.26463,0.4599772,0.1953472
34,"('mean', 'honorable')",0.3891518,0.4897919,0.10064010000000001
35,"('corrupt', 'incorrupt')",-0.3850408,-0.3904212,-0.005380400000000007
36,"('hostile', 'amicable')",-0.2405233,0.1236466,0.3641699
37,"('fake', 'genuine')",0.8321235,0.5568458,-0.27527770000000007
38,"('untruthful', 'truthful')",0.3536909,0.8631791,0.5094882000000001
39,"('exploitative', 'cooperative')",0.3681182,0.3776353,0.0095171
40,"('stingy', 'generous')",0.8464903,0.5056027,-0.34088760000000007
41,"('unforgiving', 'forgiving')",0.5045633,-0.3402741,-0.8448374000000001
42,"('unreliable', 'reliable')",-0.2088844,-0.1052822,0.10360219999999999
43,"('irresponsible', 'responsible')",1.1000272,1.1273493,0.027322100000000127
44,"('prejudiced', 'unprejudiced')",-0.5102692,-0.6314468,-0.1211776
45,"('incompetent', 'competent')",0.0121653,-0.0206485,-0.032813800000000004
46,"('uncompetitive', 'competitive')",-0.1150486,-0.1447644,-0.029715799999999987
47,"('stupid', 'smart')",0.1129645,-0.0141859,-0.1271504
48,"('unintelligent', 'intelligent')",0.7722072,0.4758397,-0.2963675
49,"('unable', 'able')",0.0265906,0.0838072,0.0572166
50,"('clumsy', 'skillful')",-0.4254374,-0.233762,0.19167540000000002
51,"('uneducated', 'educated')",0.0270889,0.1619462,0.1348573
