,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.243711,-0.5527281,-0.7964391000000001
1,"('unfriendly', 'friendly')",1.4074043,1.3395653,-0.06783899999999998
2,"('unlikable', 'likable')",0.8221276,0.5589741,-0.26315349999999993
3,"('repellent', 'pleasant')",-0.6464634,-0.3104011,0.33606230000000004
4,"('disliked', 'liked')",0.3849173,0.9778258,0.5929085
5,"('distant', 'outgoing')",0.8011461,1.4791817,0.6780356000000001
6,"('distant', 'open')",0.7096691,1.5821219,0.8724527999999999
7,"('insensitive', 'sensitive')",0.4912351,0.8050039,0.3137688
8,"('unaffectionate', 'affectionate')",1.0312646,1.2397239,0.2084592999999999
9,"('unaffectionate', 'caring')",1.0038752,1.2737789,0.26990369999999997
10,"('unsympathetic', 'sympathetic')",0.5409913,0.3161818,-0.22480949999999994
11,"('unhelpful', 'helpful')",-0.0685918,-0.3525738,-0.283982
12,"('unsupportive', 'supportive')",0.4594695,0.9957864,0.5363169
13,"('impolite', 'polite')",0.0128996,-0.2670826,-0.2799822
14,"('antisocial', 'social')",-0.8333468,-0.8477161,-0.014369299999999918
15,"('boring', 'funny')",0.5309978,0.645089,0.11409120000000006
16,"('unpopular', 'popular')",-0.9520605,-0.4134389,0.5386215999999999
17,"('nasty', 'nice')",-0.507761,-0.069419,0.438342
18,"('disagreeable', 'welcoming')",0.4479169,0.6092776,0.16136069999999997
19,"('inhospitable', 'hospitable')",0.7672326,0.8708491,0.1036165
20,"('rough', 'thoughtful')",-0.0498668,0.0260242,0.075891
21,"('immoral', 'moral')",0.1913267,-0.1010372,-0.2923639
22,"('untrustworthy', 'trustworthy')",-0.1156385,0.1983351,0.31397359999999996
23,"('insincere', 'sincere')",0.5769124,0.4584756,-0.11843680000000001
24,"('dishonest', 'honest')",1.6143199,1.1714882,-0.44283169999999994
25,"('egoistic', 'altruistic')",0.575921,0.6387581,0.06283709999999998
26,"('hardhearted', 'benevolent')",0.5430673,0.1090359,-0.4340314
27,"('hardhearted', 'softhearted')",0.628543,1.398875,0.7703320000000001
28,"('disloyal', 'loyal')",-0.119103,-0.2227562,-0.10365319999999999
29,"('unfair', 'fair')",-0.6113492,-0.5468803,0.06446890000000005
30,"('intolerant', 'tolerant')",0.5175223,0.6376172,0.1200949
31,"('evil', 'good')",-0.7340809,-0.0397971,0.6942838
32,"('unkind', 'kind')",0.6282723,0.653284,0.02501169999999997
33,"('wrong', 'right')",0.4431766,0.9478376,0.504661
34,"('mean', 'honorable')",0.2714123,0.1858447,-0.0855676
35,"('corrupt', 'incorrupt')",-0.6015665,0.4338192,1.0353857
36,"('hostile', 'amicable')",-0.0475067,0.8007852,0.8482919
37,"('fake', 'genuine')",0.7110173,0.5527855,-0.15823179999999992
38,"('untruthful', 'truthful')",0.4054356,0.9744968,0.5690612
39,"('exploitative', 'cooperative')",-0.2550936,0.1346985,0.3897921
40,"('stingy', 'generous')",0.6947775,0.5934598,-0.10131770000000007
41,"('unforgiving', 'forgiving')",-0.0123894,-0.0607834,-0.048394
42,"('unreliable', 'reliable')",-0.3417596,0.4157275,0.7574871000000001
43,"('irresponsible', 'responsible')",0.8875833,0.5424278,-0.34515549999999995
44,"('prejudiced', 'unprejudiced')",-0.9384634,-0.8385496,0.09991379999999994
45,"('incompetent', 'competent')",-0.4276576,0.0606861,0.48834370000000005
46,"('uncompetitive', 'competitive')",-0.0680421,-0.6392774,-0.5712353
47,"('stupid', 'smart')",0.2747734,0.0296005,-0.2451729
48,"('unintelligent', 'intelligent')",0.2877447,-0.2011616,-0.4889063
49,"('unable', 'able')",-0.3183009,0.1340074,0.4523083
50,"('clumsy', 'skillful')",-0.4347897,0.2544914,0.6892811
51,"('uneducated', 'educated')",0.2823718,0.1181856,-0.1641862
52,"('irrational', 'rational')",0.0012884,0.1824832,0.18119480000000002
53,"('uncreative', 'creative')",0.7355424,0.6714448,-0.06409760000000009
54,"('incapable', 'capable')",0.7491043,0.9313834,0.18227910000000003
55,"('incompetent', 'clever')",0.0657892,-0.4335726,-0.49936179999999997
56,"('impractical', 'practical')",0.5048124,0.7290243,0.2242118999999999
57,"('unimaginative', 'imaginative')",0.2968698,0.3621652,0.0652954
58,"('undiscriminating', 'discriminating')",0.6560792,0.7913834,0.13530419999999999
59,"('foolish', 'wise')",-0.1972624,0.1837605,0.3810229
60,"('inefficient', 'efficient')",0.4423809,-0.0938819,-0.5362628
61,"('illogical', 'logical')",-0.2022126,-0.0817305,0.1204821
62,"('incompetent', 'brilliant')",0.4390764,0.2732115,-0.16586489999999998
63,"('unperceptive', 'insightful')",0.3087475,0.7085644,0.3998169
64,"('shy', 'confident')",-1.1344355,-1.2117456,-0.07731010000000005
65,"('insecure', 'secure')",-0.4236616,-1.1266564,-0.7029947999999999
66,"('inactive', 'active')",-0.0729918,0.1886696,0.2616614
67,"('doubtful', 'determined')",0.0022304,-0.6521806,-0.654411
68,"('dependent', 'independent')",-1.0354114,-0.8397719,0.19563950000000008
69,"('lazy', 'industrious')",-0.8944815,0.2473246,1.1418061000000002
70,"('lethargic', 'energetic')",0.5812251,0.4931632,-0.08806190000000003
71,"('diffident', 'self-confident')",0.5837893,0.5057445,-0.07804479999999991
72,"('unambitious', 'ambitious')",1.0581895,0.5979693,-0.46022019999999986
73,"('helpless', 'self-reliant')",0.5882749,0.4149433,-0.17333160000000003
74,"('undedicated', 'dedicated')",0.4484224,0.9357628,0.4873404
75,"('meek', 'impulsive')",-0.4026709,-0.3869894,0.015681500000000015
76,"('anxious', 'daring')",0.3052187,0.1263652,-0.1788535
77,"('unmotivated', 'motivated')",0.0593284,-0.3186078,-0.3779362
