,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1645826,-0.7707271,-0.6061445
1,"('unfriendly', 'friendly')",0.8670426,0.6667095,-0.20033310000000004
2,"('unlikable', 'likable')",0.9502156,0.966817,0.01660139999999999
3,"('repellent', 'pleasant')",-0.3184315,-0.3233101,-0.004878600000000011
4,"('disliked', 'liked')",0.173581,0.4685303,0.29494929999999997
5,"('distant', 'outgoing')",0.2700191,0.6735759,0.4035568
6,"('distant', 'open')",0.3286856,0.8273565,0.49867090000000003
7,"('insensitive', 'sensitive')",1.2701807,0.7291533,-0.5410274
8,"('unaffectionate', 'affectionate')",1.2405816,0.7667809,-0.4738007000000001
9,"('unaffectionate', 'caring')",1.263299,0.8330764,-0.4302225999999999
10,"('unsympathetic', 'sympathetic')",0.6435559,-0.0336642,-0.6772201
11,"('unhelpful', 'helpful')",-0.3605312,-0.4055604,-0.04502919999999999
12,"('unsupportive', 'supportive')",0.8648698,0.6616447,-0.20322510000000005
13,"('impolite', 'polite')",-0.3357038,-0.489579,-0.1538752
14,"('antisocial', 'social')",-0.897514,-0.8870766,0.010437400000000041
15,"('boring', 'funny')",0.1861004,0.2493869,0.0632865
16,"('unpopular', 'popular')",-0.3710174,-0.098262,0.2727554
17,"('nasty', 'nice')",-0.1378669,0.1290641,0.266931
18,"('disagreeable', 'welcoming')",0.9102045,0.945862,0.03565750000000001
19,"('inhospitable', 'hospitable')",0.7032343,0.6677643,-0.03547
20,"('rough', 'thoughtful')",0.1554714,-0.3239372,-0.47940859999999996
21,"('immoral', 'moral')",0.6172162,-0.0222343,-0.6394505
22,"('untrustworthy', 'trustworthy')",0.2691789,0.0195358,-0.2496431
23,"('insincere', 'sincere')",0.6568145,0.1508446,-0.5059699
24,"('dishonest', 'honest')",1.7940713,1.061533,-0.7325382999999999
25,"('egoistic', 'altruistic')",0.7242428,0.656908,-0.06733479999999992
26,"('hardhearted', 'benevolent')",0.1274486,0.0580743,-0.0693743
27,"('hardhearted', 'softhearted')",0.3663795,1.1524571,0.7860775999999998
28,"('disloyal', 'loyal')",-0.0256348,-0.5497005,-0.5240657000000001
29,"('unfair', 'fair')",-0.6364589,-0.7745515,-0.1380925999999999
30,"('intolerant', 'tolerant')",0.409987,0.3506677,-0.059319299999999964
31,"('evil', 'good')",-0.5633533,-0.3319238,0.23142949999999995
32,"('unkind', 'kind')",0.9176801,0.7151668,-0.2025133
33,"('wrong', 'right')",0.5477645,0.6183275,0.07056300000000004
34,"('mean', 'honorable')",0.4141466,0.192263,-0.2218836
35,"('corrupt', 'incorrupt')",-0.188415,0.361643,0.5500579999999999
36,"('hostile', 'amicable')",0.222037,0.4158614,0.19382439999999998
37,"('fake', 'genuine')",0.6447489,0.4591093,-0.18563959999999996
