,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1708758,-0.679389,-0.8502648
1,"('unfriendly', 'friendly')",1.5225236,1.0205471,-0.5019765
2,"('unlikable', 'likable')",0.5852925,0.8112483,0.22595580000000004
3,"('repellent', 'pleasant')",-0.3733823,-0.3622261,0.011156200000000005
4,"('disliked', 'liked')",0.3055229,0.9336641,0.6281412
5,"('distant', 'outgoing')",0.7929475,1.2870368,0.49408930000000006
6,"('distant', 'open')",0.9643571,1.167365,0.20300790000000002
7,"('insensitive', 'sensitive')",0.783802,0.0481333,-0.7356687
8,"('unaffectionate', 'affectionate')",0.7444978,0.2495694,-0.4949284
9,"('unaffectionate', 'caring')",1.0587501,0.3126241,-0.7461259999999998
10,"('unsympathetic', 'sympathetic')",0.1791006,-0.9515639,-1.1306645
11,"('unhelpful', 'helpful')",-0.2506064,-0.9590227,-0.7084163
12,"('unsupportive', 'supportive')",0.7921181,0.2861874,-0.5059307000000001
13,"('impolite', 'polite')",-0.7103681,-0.8863406,-0.1759725000000001
14,"('antisocial', 'social')",-0.6654769,-0.9267531,-0.26127619999999996
15,"('boring', 'funny')",0.4604427,0.5535921,0.09314940000000005
16,"('unpopular', 'popular')",-0.6476751,-0.2186052,0.42906989999999995
17,"('nasty', 'nice')",-0.5541596,-0.4037552,0.1504044
18,"('disagreeable', 'welcoming')",0.273645,0.3926501,0.11900509999999997
19,"('inhospitable', 'hospitable')",0.6791394,0.6949371,0.015797700000000026
20,"('rough', 'thoughtful')",0.2571336,0.0860754,-0.17105820000000002
21,"('immoral', 'moral')",0.2180405,-0.4263194,-0.6443599
22,"('untrustworthy', 'trustworthy')",0.1930145,-0.0173189,-0.2103334
23,"('insincere', 'sincere')",0.4238621,-0.4166287,-0.8404908
24,"('dishonest', 'honest')",1.5956885,0.3197203,-1.2759682
25,"('egoistic', 'altruistic')",0.7138934,0.8379988,0.12410540000000003
26,"('hardhearted', 'benevolent')",0.7438009,0.4908456,-0.2529553
27,"('hardhearted', 'softhearted')",0.683277,1.2094346,0.5261576
28,"('disloyal', 'loyal')",0.1169149,-1.0404978,-1.1574127
29,"('unfair', 'fair')",0.2116945,0.2752403,0.06354579999999999
