,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0832959,-0.3534644,-0.4367603
1,"('unfriendly', 'friendly')",0.9170266,0.9965665,0.0795399
2,"('unlikable', 'likable')",0.6877732,0.5888492,-0.09892400000000001
3,"('repellent', 'pleasant')",-0.2760527,-0.2576717,0.01838099999999998
4,"('disliked', 'liked')",-0.2311994,0.3488268,0.5800262
5,"('distant', 'outgoing')",0.3303323,0.8226873,0.492355
6,"('distant', 'open')",0.3256708,0.6627018,0.337031
7,"('insensitive', 'sensitive')",1.394663,1.1169219,-0.2777411000000001
8,"('unaffectionate', 'affectionate')",0.8209241,0.7089864,-0.11193770000000003
9,"('unaffectionate', 'caring')",1.1082712,0.9449421,-0.1633290999999999
10,"('unsympathetic', 'sympathetic')",1.0283057,0.3742373,-0.6540684
11,"('unhelpful', 'helpful')",-0.2495997,-0.2593033,-0.009703600000000007
12,"('unsupportive', 'supportive')",0.7086096,0.6465021,-0.06210749999999998
13,"('impolite', 'polite')",0.0090249,0.0429666,0.0339417
14,"('antisocial', 'social')",-0.355631,-0.2768463,0.07878469999999999
15,"('boring', 'funny')",0.1376071,0.4729043,0.33529719999999996
16,"('unpopular', 'popular')",-1.2870113,-0.6295688,0.6574425
17,"('nasty', 'nice')",-0.4574495,-0.0051658,0.4522837
18,"('disagreeable', 'welcoming')",0.5915379,0.5552863,-0.03625159999999994
19,"('inhospitable', 'hospitable')",0.2982446,0.6074984,0.30925379999999997
20,"('rough', 'thoughtful')",0.1511274,0.1090725,-0.04205489999999999
21,"('immoral', 'moral')",0.561681,0.5310569,-0.030624099999999932
22,"('untrustworthy', 'trustworthy')",0.1573395,0.2630987,0.10575920000000003
23,"('insincere', 'sincere')",1.1070898,0.8008426,-0.30624720000000005
24,"('dishonest', 'honest')",1.7783497,1.6268323,-0.1515173999999999
25,"('egoistic', 'altruistic')",0.6064495,0.4180866,-0.1883629
26,"('hardhearted', 'benevolent')",0.317146,0.4677712,0.15062520000000001
27,"('hardhearted', 'softhearted')",0.6045016,1.2077787,0.6032771
28,"('disloyal', 'loyal')",-0.0797373,-0.1968158,-0.11707850000000002
29,"('unfair', 'fair')",-0.639743,-0.3054814,0.33426159999999994
30,"('intolerant', 'tolerant')",0.9585768,1.1320656,0.1734888
31,"('evil', 'good')",-0.964218,-0.6494119,0.3148061
32,"('unkind', 'kind')",0.691869,0.7071016,0.01523260000000004
33,"('wrong', 'right')",0.2908767,0.479667,0.18879030000000002
34,"('mean', 'honorable')",0.4582312,0.3494509,-0.1087803
35,"('corrupt', 'incorrupt')",-0.7467861,-0.492485,0.2543011
36,"('hostile', 'amicable')",-0.4512619,-0.2313445,0.21991739999999999
37,"('fake', 'genuine')",0.9941541,0.8533232,-0.1408309000000001
38,"('untruthful', 'truthful')",0.5733833,0.6258261,0.05244280000000001
39,"('exploitative', 'cooperative')",0.2875911,0.392849,0.10525790000000002
40,"('stingy', 'generous')",1.0163607,0.3511459,-0.6652147999999999
41,"('unforgiving', 'forgiving')",0.1893752,-0.4218784,-0.6112536
42,"('unreliable', 'reliable')",0.0932194,0.2148006,0.12158120000000001
43,"('irresponsible', 'responsible')",1.2635595,1.2795397,0.0159802
44,"('prejudiced', 'unprejudiced')",-0.9681964,-0.8321743,0.13602209999999992
45,"('incompetent', 'competent')",0.2913268,0.0509861,-0.2403407
46,"('uncompetitive', 'competitive')",0.0824988,-0.3031885,-0.3856873
47,"('stupid', 'smart')",0.0926449,0.0712287,-0.021416199999999996
48,"('unintelligent', 'intelligent')",0.7649544,0.2639082,-0.5010462
49,"('unable', 'able')",-0.0689868,0.3674398,0.4364266
50,"('clumsy', 'skillful')",-0.2098777,-0.123959,0.0859187
51,"('uneducated', 'educated')",0.3515278,0.3513947,-0.0001330999999999971
52,"('irrational', 'rational')",-0.3552259,-0.1715327,0.18369319999999997
53,"('uncreative', 'creative')",0.5066926,0.4603034,-0.046389200000000075
54,"('incapable', 'capable')",0.9416596,0.8361213,-0.10553830000000008
