,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3211643,-0.3961917,-0.717356
1,"('unfriendly', 'friendly')",1.0753007,0.8991762,-0.17612450000000013
2,"('unlikable', 'likable')",0.8301351,0.6275527,-0.20258240000000005
3,"('repellent', 'pleasant')",-0.4365339,-0.2986137,0.1379202
4,"('disliked', 'liked')",-0.1064567,0.6713928,0.7778495
5,"('distant', 'outgoing')",0.3470986,0.6272376,0.28013899999999997
6,"('distant', 'open')",0.4303137,0.3789461,-0.05136760000000001
7,"('insensitive', 'sensitive')",1.0590995,0.5040049,-0.5550946000000001
8,"('unaffectionate', 'affectionate')",0.7230449,0.3900625,-0.3329824
9,"('unaffectionate', 'caring')",0.9934582,0.4334549,-0.5600033
10,"('unsympathetic', 'sympathetic')",1.215921,0.0059784,-1.2099426
11,"('unhelpful', 'helpful')",0.0714848,-0.7137674,-0.7852522000000001
12,"('unsupportive', 'supportive')",0.7030603,0.3237691,-0.3792912
13,"('impolite', 'polite')",0.0702223,-0.5748635,-0.6450857999999999
14,"('antisocial', 'social')",-0.7901502,-0.9078389,-0.11768869999999998
15,"('boring', 'funny')",0.5444895,0.4394696,-0.10501989999999994
16,"('unpopular', 'popular')",-1.0127001,-0.5308351,0.481865
17,"('nasty', 'nice')",-0.5103396,-0.054359,0.4559806
18,"('disagreeable', 'welcoming')",0.0951696,0.7661932,0.6710236
19,"('inhospitable', 'hospitable')",0.5465352,0.4165496,-0.12998559999999998
20,"('rough', 'thoughtful')",0.5443199,0.2184285,-0.32589139999999994
21,"('immoral', 'moral')",0.8188007,0.3418198,-0.47698090000000004
22,"('untrustworthy', 'trustworthy')",0.0385296,0.2688076,0.23027799999999998
23,"('insincere', 'sincere')",1.0277004,0.3613738,-0.6663266000000001
24,"('dishonest', 'honest')",1.9136728,1.2392151,-0.6744577
25,"('egoistic', 'altruistic')",0.5379766,0.5084213,-0.029555300000000062
26,"('hardhearted', 'benevolent')",0.3207441,0.4118568,0.09111270000000005
27,"('hardhearted', 'softhearted')",0.7193944,1.2639184,0.5445240000000001
28,"('disloyal', 'loyal')",0.4536185,-0.6485678,-1.1021863
29,"('unfair', 'fair')",-0.4650629,-0.1224497,0.3426132
30,"('intolerant', 'tolerant')",0.5812802,0.4545636,-0.1267166
31,"('evil', 'good')",-0.8903352,-0.462705,0.4276302
32,"('unkind', 'kind')",0.7698348,0.3172947,-0.45254010000000006
33,"('wrong', 'right')",0.5600786,0.6621726,0.10209400000000002
34,"('mean', 'honorable')",0.46565,0.2040916,-0.26155839999999997
35,"('corrupt', 'incorrupt')",-0.5958385,-0.1380744,0.4577641
36,"('hostile', 'amicable')",-0.3582062,0.2288234,0.5870295999999999
37,"('fake', 'genuine')",1.0653869,0.3613741,-0.7040128000000001
38,"('untruthful', 'truthful')",0.7078457,0.436757,-0.2710887
39,"('exploitative', 'cooperative')",0.1217154,0.1195135,-0.0022019000000000066
40,"('stingy', 'generous')",0.6762266,0.6204927,-0.0557339
41,"('unforgiving', 'forgiving')",0.1221612,0.1726623,0.05050109999999999
42,"('unreliable', 'reliable')",0.1410227,0.2468751,0.10585239999999999
43,"('irresponsible', 'responsible')",1.2772317,0.4539044,-0.8233273
44,"('prejudiced', 'unprejudiced')",-0.8198221,-0.2178728,0.6019493
45,"('incompetent', 'competent')",0.1676777,-0.2653591,-0.4330368
46,"('uncompetitive', 'competitive')",0.1060071,-0.5094811,-0.6154882
47,"('stupid', 'smart')",0.269812,-0.067738,-0.33755
48,"('unintelligent', 'intelligent')",1.0109731,0.4055367,-0.6054363999999999
49,"('unable', 'able')",0.0370298,0.0029049,-0.0341249
50,"('clumsy', 'skillful')",-0.1266545,-0.0623662,0.0642883
51,"('uneducated', 'educated')",0.3917929,-0.371887,-0.7636799000000001
52,"('irrational', 'rational')",-0.4132625,0.2833451,0.6966076
53,"('uncreative', 'creative')",0.6149279,0.0872882,-0.5276396999999999
54,"('incapable', 'capable')",0.9503415,0.5442797,-0.4060617999999999
55,"('incompetent', 'clever')",0.6086549,-0.275676,-0.8843308999999999
56,"('impractical', 'practical')",1.244005,0.4989698,-0.7450352
57,"('unimaginative', 'imaginative')",0.503452,-0.3485427,-0.8519947
58,"('undiscriminating', 'discriminating')",0.919842,0.5612774,-0.3585646
59,"('foolish', 'wise')",-0.4697139,0.2518381,0.721552
60,"('inefficient', 'efficient')",0.9512251,0.2158822,-0.7353429
61,"('illogical', 'logical')",0.512348,-0.0233399,-0.5356879
62,"('incompetent', 'brilliant')",0.9124375,0.3947917,-0.5176457999999999
63,"('unperceptive', 'insightful')",0.6408815,0.2348134,-0.4060681
64,"('shy', 'confident')",-0.8110363,-1.0852636,-0.27422729999999995
65,"('insecure', 'secure')",0.2402427,-0.5173893,-0.7576320000000001
66,"('inactive', 'active')",-0.0926172,-0.2459602,-0.153343
67,"('doubtful', 'determined')",-0.2248154,-0.5810339,-0.3562185
68,"('dependent', 'independent')",-0.3531731,-0.3160977,0.037075400000000036
69,"('lazy', 'industrious')",-0.7593769,-0.0618612,0.6975157000000001
70,"('lethargic', 'energetic')",1.0825817,0.3337473,-0.7488344
71,"('diffident', 'self-confident')",0.5485011,0.2153897,-0.33311139999999995
72,"('unambitious', 'ambitious')",1.2919017,0.5585234,-0.7333782999999999
73,"('helpless', 'self-reliant')",0.4823241,0.5247282,0.0424041
74,"('undedicated', 'dedicated')",0.6988428,0.3980833,-0.3007595
75,"('meek', 'impulsive')",-0.8270589,-0.5091463,0.3179126
76,"('anxious', 'daring')",0.3815518,0.1474343,-0.2341175
77,"('unmotivated', 'motivated')",-0.2585894,-0.3941766,-0.13558719999999996
78,"('nonresilient', 'resilient')",-0.072849,-0.4949288,-0.4220798
79,"('wavering', 'unwavering')",0.090998,-0.0348385,-0.1258365
80,"('dominated', 'dominating')",-0.3646414,-0.7196036,-0.3549622
81,"('submissive', 'aggressive')",0.642754,-1.1566236,-1.7993776000000001
82,"('poor', 'rich')",0.5061388,-0.2800052,-0.786144
83,"('powerless', 'powerful')",-0.427019,-0.4480611,-0.021042100000000008
84,"('inferior', 'superior')",-0.1268569,0.1633463,0.2902032
85,"('insignificant', 'prestigious')",-0.349051,0.5344761,0.8835271
86,"('uninfluential', 'influential')",0.2585889,-0.4977848,-0.7563737
87,"('unsuccessful', 'successful')",-0.5261806,-0.8282436,-0.30206299999999997
88,"('low', 'eminent')",0.4928365,0.292983,-0.19985350000000002
