,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3564609,0.0217984,0.3782593
1,"('unfriendly', 'friendly')",0.9941547,1.1888549,0.1947002
2,"('unlikable', 'likable')",1.0436038,0.6628262,-0.38077760000000005
3,"('repellent', 'pleasant')",-0.272838,-0.0488238,0.22401420000000002
4,"('disliked', 'liked')",0.4087206,0.3158795,-0.09284110000000001
5,"('distant', 'outgoing')",0.8635747,0.4517073,-0.41186740000000005
6,"('distant', 'open')",0.7975441,0.3093042,-0.4882399
7,"('insensitive', 'sensitive')",0.8552675,1.3007769,0.44550940000000006
8,"('unaffectionate', 'affectionate')",0.9174764,0.8137896,-0.10368679999999997
9,"('unaffectionate', 'caring')",1.1415413,1.0007688,-0.1407725000000002
10,"('unsympathetic', 'sympathetic')",0.1499086,0.5401953,0.39028670000000004
11,"('unhelpful', 'helpful')",-0.3431783,-0.0076962,0.3354821
12,"('unsupportive', 'supportive')",0.5612175,1.0805151,0.5192975999999999
13,"('impolite', 'polite')",-0.4155568,0.190959,0.6065157999999999
14,"('antisocial', 'social')",-0.9025087,-0.1332287,0.7692800000000001
15,"('boring', 'funny')",0.4026044,0.1709578,-0.23164659999999998
16,"('unpopular', 'popular')",-0.2572491,-0.4291906,-0.17194149999999997
17,"('nasty', 'nice')",-0.2255907,0.0398065,0.2653972
18,"('disagreeable', 'welcoming')",0.7846679,1.169846,0.38517809999999997
19,"('inhospitable', 'hospitable')",0.6416605,0.5128354,-0.12882509999999991
20,"('rough', 'thoughtful')",-0.1360934,0.5182556,0.6543490000000001
21,"('immoral', 'moral')",0.3225252,0.4284959,0.10597069999999997
22,"('untrustworthy', 'trustworthy')",-0.0056173,0.3931378,0.3987551
23,"('insincere', 'sincere')",0.5209508,1.1019481,0.5809972999999999
24,"('dishonest', 'honest')",1.599151,1.3970405,-0.20211050000000008
25,"('egoistic', 'altruistic')",0.6051312,0.6551869,0.050055700000000036
26,"('hardhearted', 'benevolent')",0.0354417,0.5693512,0.5339094999999999
27,"('hardhearted', 'softhearted')",0.5740994,1.3508838,0.7767844
28,"('disloyal', 'loyal')",-0.2585668,-0.0548383,0.20372849999999998
29,"('unfair', 'fair')",-0.3477227,-0.7199915,-0.3722688
30,"('intolerant', 'tolerant')",0.5022108,0.8936187,0.39140790000000003
31,"('evil', 'good')",-0.0748082,-0.7812237,-0.7064155
32,"('unkind', 'kind')",0.5622602,0.7644406,0.20218040000000004
33,"('wrong', 'right')",0.7208015,0.6347814,-0.08602009999999993
34,"('mean', 'honorable')",0.1932093,0.289623,0.09641370000000002
35,"('corrupt', 'incorrupt')",0.2368695,-0.6809763,-0.9178458
36,"('hostile', 'amicable')",0.3488231,-0.2193926,-0.5682157
37,"('fake', 'genuine')",0.6993714,0.4570107,-0.24236069999999998
38,"('untruthful', 'truthful')",0.621401,0.9821348,0.3607338
39,"('exploitative', 'cooperative')",-0.095979,0.365827,0.461806
40,"('stingy', 'generous')",1.2385143,0.7682625,-0.4702518000000001
41,"('unforgiving', 'forgiving')",-0.0029991,-0.2310342,-0.2280351
42,"('unreliable', 'reliable')",0.0394845,0.1175512,0.07806669999999999
43,"('irresponsible', 'responsible')",0.7001038,1.193898,0.49379419999999985
44,"('prejudiced', 'unprejudiced')",-0.6924477,-1.3112071,-0.6187594000000001
45,"('incompetent', 'competent')",-0.2558854,0.2133668,0.4692522
46,"('uncompetitive', 'competitive')",-0.6370311,0.1927354,0.8297665
47,"('stupid', 'smart')",-0.2131718,0.0422239,0.2553957
48,"('unintelligent', 'intelligent')",0.1681853,0.5298685,0.3616832
49,"('unable', 'able')",-0.0859253,0.4875578,0.5734831
50,"('clumsy', 'skillful')",0.290071,0.1656177,-0.12445330000000002
51,"('uneducated', 'educated')",0.1809541,0.4260035,0.24504939999999997
52,"('irrational', 'rational')",0.3472977,-0.0560517,-0.40334939999999997
53,"('uncreative', 'creative')",0.3588226,0.7496708,0.3908482
54,"('incapable', 'capable')",0.8720855,1.1567511,0.28466559999999996
55,"('incompetent', 'clever')",-0.2744072,0.6651633,0.9395705000000001
56,"('impractical', 'practical')",0.3210519,1.3415834,1.0205315
57,"('unimaginative', 'imaginative')",-0.5582983,0.2154927,0.773791
58,"('undiscriminating', 'discriminating')",0.3219017,0.5915084,0.26960670000000003
59,"('foolish', 'wise')",-0.0244132,-0.2920611,-0.2676479
60,"('inefficient', 'efficient')",-0.292342,1.0385077,1.3308497
61,"('illogical', 'logical')",0.1965702,0.090619,-0.1059512
62,"('incompetent', 'brilliant')",0.2676067,0.9808429,0.7132362
63,"('unperceptive', 'insightful')",0.2906036,0.6233958,0.33279220000000004
64,"('shy', 'confident')",-0.8157899,-1.0534168,-0.23762689999999997
65,"('insecure', 'secure')",-0.4756333,-0.1114175,0.3642158
66,"('inactive', 'active')",-0.1993894,-0.3714086,-0.17201919999999998
67,"('doubtful', 'determined')",-0.4466823,-0.4843349,-0.037652600000000036
68,"('dependent', 'independent')",-0.497635,-0.3198657,0.17776930000000002
69,"('lazy', 'industrious')",-0.1583897,-0.5465774,-0.3881877
70,"('lethargic', 'energetic')",0.5873563,0.9054534,0.3180970999999999
71,"('diffident', 'self-confident')",0.6861186,0.9799785,0.29385989999999995
72,"('unambitious', 'ambitious')",0.5683721,1.0318069,0.46343480000000004
73,"('helpless', 'self-reliant')",0.6410557,0.2605103,-0.38054540000000003
74,"('undedicated', 'dedicated')",0.4278103,1.1705509,0.7427406000000001
75,"('meek', 'impulsive')",-0.3980497,-0.7363576,-0.33830789999999994
76,"('anxious', 'daring')",-0.0619633,0.1450573,0.2070206
77,"('unmotivated', 'motivated')",-0.1710126,-0.0070628,0.16394979999999998
78,"('nonresilient', 'resilient')",-0.2970669,0.1474802,0.44454710000000003
79,"('wavering', 'unwavering')",0.2642101,-0.0700908,-0.3343009
80,"('dominated', 'dominating')",-0.4855994,-0.4910361,-0.005436699999999961
81,"('submissive', 'aggressive')",-0.4730281,-0.8083276,-0.33529950000000003
82,"('poor', 'rich')",0.408073,0.5083196,0.10024659999999996
83,"('powerless', 'powerful')",-0.8582499,-0.410013,0.4482369
84,"('inferior', 'superior')",-0.3533909,-0.3540095,-0.0006185999999999692
85,"('insignificant', 'prestigious')",0.7787542,0.4467032,-0.33205099999999993
86,"('uninfluential', 'influential')",-0.2776893,0.3957198,0.6734091
87,"('unsuccessful', 'successful')",-0.2714143,-0.4740332,-0.2026189
88,"('low', 'eminent')",0.4815256,0.3847231,-0.09680250000000001
