,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2312529,-0.0376535,0.1935994
1,"('unfriendly', 'friendly')",0.9695333,1.1352272,0.16569390000000006
2,"('unlikable', 'likable')",0.8249855,0.4283008,-0.39668470000000006
3,"('repellent', 'pleasant')",-0.2302259,-0.1269759,0.10325000000000001
4,"('disliked', 'liked')",-0.0482195,0.4934613,0.5416808
5,"('distant', 'outgoing')",0.6623252,0.5590983,-0.1032268999999999
6,"('distant', 'open')",0.5377351,0.5252056,-0.012529499999999971
7,"('insensitive', 'sensitive')",1.1156546,1.4774149,0.36176030000000003
8,"('unaffectionate', 'affectionate')",0.9121058,0.700825,-0.21128079999999994
9,"('unaffectionate', 'caring')",0.9457384,1.0450616,0.09932319999999994
10,"('unsympathetic', 'sympathetic')",0.7049124,0.7678699,0.0629575
11,"('unhelpful', 'helpful')",-0.2410916,0.1040293,0.3451209
12,"('unsupportive', 'supportive')",0.4729608,1.0653556,0.5923947999999999
13,"('impolite', 'polite')",-0.1809769,0.4828415,0.6638184
14,"('antisocial', 'social')",-0.869464,-0.0569454,0.8125186
15,"('boring', 'funny')",0.2941874,0.4256403,0.13145290000000004
16,"('unpopular', 'popular')",-0.6769656,-0.6791436,-0.0021780000000000133
17,"('nasty', 'nice')",-0.735822,-0.1205338,0.6152882
18,"('disagreeable', 'welcoming')",0.7778351,0.690409,-0.08742609999999995
19,"('inhospitable', 'hospitable')",0.622286,0.5440783,-0.07820769999999999
20,"('rough', 'thoughtful')",-0.0510765,0.3313453,0.38242180000000003
21,"('immoral', 'moral')",0.5437917,0.689057,0.14526530000000004
22,"('untrustworthy', 'trustworthy')",0.1016612,0.4955138,0.3938526
23,"('insincere', 'sincere')",1.0208699,1.0595068,0.038636899999999974
24,"('dishonest', 'honest')",2.1625805,1.9368425,-0.22573799999999977
25,"('egoistic', 'altruistic')",0.5279746,0.6015932,0.07361860000000009
26,"('hardhearted', 'benevolent')",0.132557,0.5025922,0.3700352
27,"('hardhearted', 'softhearted')",0.3274154,1.2460793,0.9186638999999999
28,"('disloyal', 'loyal')",-0.3428876,-0.192589,0.1502986
29,"('unfair', 'fair')",-0.5674925,-0.43652,0.13097249999999994
30,"('intolerant', 'tolerant')",0.8632469,1.1432687,0.2800217999999999
31,"('evil', 'good')",-0.7233499,-0.6277277,0.09562219999999999
32,"('unkind', 'kind')",0.8730313,0.962479,0.08944770000000002
33,"('wrong', 'right')",0.5932164,0.3850324,-0.20818399999999998
34,"('mean', 'honorable')",0.5392192,0.4030992,-0.13612000000000002
35,"('corrupt', 'incorrupt')",-0.449008,-0.5775015,-0.12849349999999998
36,"('hostile', 'amicable')",-0.3057736,-0.1412967,0.16447689999999998
37,"('fake', 'genuine')",0.7143289,0.9915105,0.2771815999999999
38,"('untruthful', 'truthful')",0.8775392,0.8081578,-0.06938139999999993
39,"('exploitative', 'cooperative')",-0.2205738,0.4179395,0.6385133000000001
40,"('stingy', 'generous')",0.7866994,0.4643087,-0.32239070000000003
41,"('unforgiving', 'forgiving')",0.0978202,-0.0753469,-0.1731671
42,"('unreliable', 'reliable')",-0.1962464,0.0273062,0.2235526
43,"('irresponsible', 'responsible')",1.2503341,1.3097617,0.059427600000000025
44,"('prejudiced', 'unprejudiced')",-0.5977894,-0.9710133,-0.37322389999999994
45,"('incompetent', 'competent')",-0.1485749,0.6715828,0.8201577
46,"('uncompetitive', 'competitive')",-0.2028818,-0.0272499,0.1756319
47,"('stupid', 'smart')",0.1820828,0.3379256,0.1558428
48,"('unintelligent', 'intelligent')",0.4383419,0.5180993,0.07975740000000003
49,"('unable', 'able')",-0.424634,0.2057617,0.6303957
50,"('clumsy', 'skillful')",-0.3029088,-0.3505011,-0.04759230000000003
51,"('uneducated', 'educated')",0.1737075,0.4498552,0.2761477
52,"('irrational', 'rational')",0.0424012,-0.0780649,-0.1204661
53,"('uncreative', 'creative')",0.6397062,0.4872831,-0.15242309999999998
54,"('incapable', 'capable')",0.7255955,0.52516,-0.2004355
55,"('incompetent', 'clever')",0.2151272,0.7383798,0.5232526000000001
56,"('impractical', 'practical')",1.0143571,1.473235,0.45887790000000006
57,"('unimaginative', 'imaginative')",0.2394304,0.5291574,0.289727
58,"('undiscriminating', 'discriminating')",0.7320613,0.5444149,-0.1876464
59,"('foolish', 'wise')",-0.5607821,-0.3892344,0.17154769999999997
60,"('inefficient', 'efficient')",0.5279265,1.0648215,0.5368950000000001
61,"('illogical', 'logical')",0.0955177,0.1132246,0.017706899999999998
62,"('incompetent', 'brilliant')",0.3727292,1.0374821,0.6647529000000001
63,"('unperceptive', 'insightful')",0.3778762,0.9541149,0.5762387
64,"('shy', 'confident')",-1.0755566,-1.1546387,-0.07908209999999993
65,"('insecure', 'secure')",0.2253272,-0.1462949,-0.3716221
66,"('inactive', 'active')",-0.3229609,-0.4719214,-0.1489605
67,"('doubtful', 'determined')",-0.60288,-0.547562,0.05531799999999998
68,"('dependent', 'independent')",-0.6618365,-0.4860795,0.17575700000000005
69,"('lazy', 'industrious')",-0.9274861,-0.9417688,-0.014282699999999982
70,"('lethargic', 'energetic')",0.7937538,1.1017213,0.30796749999999995
71,"('diffident', 'self-confident')",0.4142134,0.6329496,0.2187362
72,"('unambitious', 'ambitious')",1.1283514,0.5874962,-0.5408551999999999
