,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6318954,0.0617048,-0.5701906
1,"('unfriendly', 'friendly')",1.4071731,1.2115356,-0.19563750000000013
2,"('unlikable', 'likable')",0.8196801,1.123762,0.3040818999999999
3,"('repellent', 'pleasant')",-0.2367397,0.1468758,0.3836155
4,"('disliked', 'liked')",0.0935101,0.2959049,0.20239480000000004
5,"('distant', 'outgoing')",0.5800579,0.8761009,0.29604299999999995
6,"('distant', 'open')",0.6951967,0.6595365,-0.03566020000000003
7,"('insensitive', 'sensitive')",1.2438201,1.0535659,-0.19025420000000004
8,"('unaffectionate', 'affectionate')",0.8208719,0.595155,-0.2257169
9,"('unaffectionate', 'caring')",1.1379915,0.8842746,-0.2537169
10,"('unsympathetic', 'sympathetic')",1.0721029,0.4135315,-0.6585714
11,"('unhelpful', 'helpful')",-0.0718472,-0.210514,-0.1386668
12,"('unsupportive', 'supportive')",0.9085678,0.7052829,-0.2032849
13,"('impolite', 'polite')",-0.0380426,-0.3103957,-0.2723531
14,"('antisocial', 'social')",-0.0470053,-0.3475184,-0.3005131
15,"('boring', 'funny')",0.4026087,0.2255254,-0.1770833
16,"('unpopular', 'popular')",-0.7607377,-0.6034425,0.15729519999999997
17,"('nasty', 'nice')",-0.3675181,-0.2635239,0.10399420000000004
18,"('disagreeable', 'welcoming')",0.466152,0.8064755,0.3403235
19,"('inhospitable', 'hospitable')",0.4346473,0.4460142,0.011366900000000013
20,"('rough', 'thoughtful')",0.1592191,0.5800945,0.42087539999999996
21,"('immoral', 'moral')",0.8206042,0.3378643,-0.4827399
22,"('untrustworthy', 'trustworthy')",0.1377267,0.2651897,0.12746299999999997
23,"('insincere', 'sincere')",0.6066697,0.7503421,0.14367240000000003
24,"('dishonest', 'honest')",1.6731594,1.2507565,-0.4224029
25,"('egoistic', 'altruistic')",0.6223288,0.5264161,-0.09591269999999996
26,"('hardhearted', 'benevolent')",0.5672503,0.1890459,-0.3782044
27,"('hardhearted', 'softhearted')",0.7819452,1.2877944,0.5058491999999999
28,"('disloyal', 'loyal')",0.4685241,0.1376053,-0.33091879999999996
29,"('unfair', 'fair')",-0.0071114,-0.2303841,-0.22327270000000002
30,"('intolerant', 'tolerant')",0.8741609,0.7473764,-0.12678449999999997
31,"('evil', 'good')",-0.6973459,-0.5410767,0.1562692
32,"('unkind', 'kind')",0.7196112,0.3606213,-0.35898990000000003
33,"('wrong', 'right')",0.4947052,0.779654,0.28494879999999995
34,"('mean', 'honorable')",0.1989219,-0.0338786,-0.23280050000000002
35,"('corrupt', 'incorrupt')",-0.2217287,-0.507294,-0.2855653
36,"('hostile', 'amicable')",-0.0733761,-0.153004,-0.0796279
37,"('fake', 'genuine')",0.9620388,0.840607,-0.12143179999999998
38,"('untruthful', 'truthful')",0.7503172,0.4587355,-0.2915817
39,"('exploitative', 'cooperative')",-0.1511481,0.0286552,0.1798033
40,"('stingy', 'generous')",0.7486665,0.747103,-0.001563500000000051
