,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1401673,-0.3118879,-0.4520552
1,"('unfriendly', 'friendly')",0.8287824,1.1027988,0.27401639999999994
2,"('unlikable', 'likable')",0.9990531,0.6790068,-0.3200463
3,"('repellent', 'pleasant')",-0.3385962,-0.3757819,-0.03718569999999999
4,"('disliked', 'liked')",0.0847157,0.4470653,0.3623496
5,"('distant', 'outgoing')",0.2375932,0.8150209,0.5774277000000001
6,"('distant', 'open')",0.3423644,0.8457182,0.5033538
7,"('insensitive', 'sensitive')",1.1500224,1.1438663,-0.006156099999999887
8,"('unaffectionate', 'affectionate')",0.9137984,1.4798864,0.566088
9,"('unaffectionate', 'caring')",1.1186409,1.2623291,0.14368820000000015
10,"('unsympathetic', 'sympathetic')",1.2339243,0.296283,-0.9376412999999999
11,"('unhelpful', 'helpful')",-0.1477761,-0.0405723,0.10720379999999999
12,"('unsupportive', 'supportive')",0.7054241,1.0017262,0.2963021
13,"('impolite', 'polite')",-0.1115545,-0.1623129,-0.05075840000000001
14,"('antisocial', 'social')",-0.2256408,-0.5123401,-0.2866993
15,"('boring', 'funny')",0.2880534,0.4556947,0.1676413
16,"('unpopular', 'popular')",-0.7658297,-0.7613768,0.004452899999999982
17,"('nasty', 'nice')",-0.5212562,-0.1119157,0.40934049999999994
18,"('disagreeable', 'welcoming')",0.542975,1.1447466,0.6017716
19,"('inhospitable', 'hospitable')",0.8151404,0.670542,-0.14459840000000002
20,"('rough', 'thoughtful')",-0.0563444,0.343384,0.39972840000000004
21,"('immoral', 'moral')",0.8901917,0.2642042,-0.6259875
22,"('untrustworthy', 'trustworthy')",0.3436169,0.1209774,-0.2226395
23,"('insincere', 'sincere')",0.8132015,1.0129778,0.19977630000000002
24,"('dishonest', 'honest')",1.7963456,1.4542921,-0.3420535
25,"('egoistic', 'altruistic')",0.3580059,0.482441,0.12443510000000002
26,"('hardhearted', 'benevolent')",0.5712257,0.4617558,-0.10946989999999995
27,"('hardhearted', 'softhearted')",0.1044022,1.3710799,1.2666777
28,"('disloyal', 'loyal')",-0.240171,-0.230156,0.010014999999999996
29,"('unfair', 'fair')",-0.3350165,-0.8202312,-0.48521470000000005
30,"('intolerant', 'tolerant')",0.7240863,0.6062218,-0.11786449999999993
31,"('evil', 'good')",-0.8001103,-0.6952888,0.10482150000000001
32,"('unkind', 'kind')",1.1733509,0.8700157,-0.3033352
33,"('wrong', 'right')",0.3572737,0.6181731,0.2608994
34,"('mean', 'honorable')",0.5120492,0.4032435,-0.1088057
35,"('corrupt', 'incorrupt')",-0.5046484,-0.576924,-0.0722756
36,"('hostile', 'amicable')",0.1235206,0.3007797,0.1772591
37,"('fake', 'genuine')",0.8579788,0.7253241,-0.13265470000000001
38,"('untruthful', 'truthful')",0.6826979,0.8324677,0.14976980000000006
39,"('exploitative', 'cooperative')",0.2302828,0.3717012,0.1414184
40,"('stingy', 'generous')",0.6505314,0.8767473,0.22621590000000003
41,"('unforgiving', 'forgiving')",0.2842676,0.1923296,-0.09193800000000002
42,"('unreliable', 'reliable')",0.1631168,0.1256883,-0.0374285
43,"('irresponsible', 'responsible')",0.9682802,1.1977983,0.22951810000000006
44,"('prejudiced', 'unprejudiced')",-0.7942114,-0.9682812,-0.17406979999999994
45,"('incompetent', 'competent')",0.0173352,0.2087222,0.191387
46,"('uncompetitive', 'competitive')",-0.1734502,-0.0245079,0.1489423
47,"('stupid', 'smart')",0.4122676,-0.2974171,-0.7096847
48,"('unintelligent', 'intelligent')",0.5460641,0.4600396,-0.08602450000000006
49,"('unable', 'able')",-0.4346088,0.0756873,0.5102961
50,"('clumsy', 'skillful')",0.3237137,0.1786447,-0.145069
51,"('uneducated', 'educated')",0.7136838,0.3461085,-0.3675753
52,"('irrational', 'rational')",-0.1167706,0.1451239,0.26189450000000003
53,"('uncreative', 'creative')",0.2671964,0.450436,0.1832396
54,"('incapable', 'capable')",0.921242,0.960582,0.03934000000000004
55,"('incompetent', 'clever')",0.4250018,0.2614452,-0.1635566
56,"('impractical', 'practical')",0.8215684,1.0766437,0.2550753
57,"('unimaginative', 'imaginative')",-0.3210301,-0.0787589,0.24227119999999996
58,"('undiscriminating', 'discriminating')",0.777468,0.5458178,-0.23165020000000003
