,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4411241,-0.3103919,-0.7515160000000001
1,"('unfriendly', 'friendly')",1.4242471,0.8452246,-0.5790225000000001
2,"('unlikable', 'likable')",1.0957116,0.8988994,-0.1968122
3,"('repellent', 'pleasant')",-0.2657163,-0.2677009,-0.001984600000000003
4,"('disliked', 'liked')",0.1547673,0.327578,0.17281069999999998
5,"('distant', 'outgoing')",0.6062295,0.6664641,0.06023460000000003
6,"('distant', 'open')",0.6610559,0.8748413,0.21378540000000001
7,"('insensitive', 'sensitive')",0.9546323,0.5346574,-0.41997490000000004
8,"('unaffectionate', 'affectionate')",0.8188929,0.5796525,-0.23924040000000002
9,"('unaffectionate', 'caring')",1.0732257,0.5294417,-0.543784
10,"('unsympathetic', 'sympathetic')",0.7935282,0.3693368,-0.4241914
11,"('unhelpful', 'helpful')",-0.4349715,-0.293203,0.14176850000000002
12,"('unsupportive', 'supportive')",0.5521698,0.6788688,0.126699
13,"('impolite', 'polite')",-0.1325936,-0.4782427,-0.34564910000000004
14,"('antisocial', 'social')",-0.6532417,-0.7001083,-0.04686659999999998
15,"('boring', 'funny')",0.3383794,0.7327175,0.3943381
16,"('unpopular', 'popular')",-0.4562999,-0.7112446,-0.2549447
17,"('nasty', 'nice')",-0.4326389,-0.210823,0.22181589999999998
18,"('disagreeable', 'welcoming')",0.4394519,0.317104,-0.12234790000000001
19,"('inhospitable', 'hospitable')",0.34828,0.4838882,0.1356082
20,"('rough', 'thoughtful')",0.2795234,0.5832988,0.30377540000000003
21,"('immoral', 'moral')",0.6477234,0.2196964,-0.42802699999999994
22,"('untrustworthy', 'trustworthy')",0.0484766,0.1588758,0.1103992
23,"('insincere', 'sincere')",0.7830758,0.3489836,-0.4340922
24,"('dishonest', 'honest')",1.4524589,0.9475825,-0.5048764000000001
25,"('egoistic', 'altruistic')",0.7044275,0.5076366,-0.1967909
26,"('hardhearted', 'benevolent')",0.4989474,0.1758743,-0.3230731
27,"('hardhearted', 'softhearted')",0.8500242,1.2488768,0.3988525999999999
28,"('disloyal', 'loyal')",-0.0241051,-0.4870531,-0.462948
29,"('unfair', 'fair')",-0.2181215,0.0984782,0.3165997
30,"('intolerant', 'tolerant')",0.8102393,0.5327632,-0.2774761
31,"('evil', 'good')",-0.8779725,-0.612726,0.26524650000000005
32,"('unkind', 'kind')",0.6749785,0.1717214,-0.5032571
33,"('wrong', 'right')",0.542963,0.6812914,0.13832840000000002
34,"('mean', 'honorable')",0.3876797,0.3231315,-0.0645482
35,"('corrupt', 'incorrupt')",-0.3285742,0.0550645,0.3836387
36,"('hostile', 'amicable')",0.1447775,0.1198905,-0.024887000000000006
37,"('fake', 'genuine')",0.6087818,0.6368181,0.028036300000000014
38,"('untruthful', 'truthful')",0.5380073,0.3555933,-0.18241399999999997
39,"('exploitative', 'cooperative')",-0.3460979,-0.4785751,-0.13247719999999996
40,"('stingy', 'generous')",0.6729162,0.5948687,-0.07804749999999994
41,"('unforgiving', 'forgiving')",0.2748527,-0.0497285,-0.3245812
42,"('unreliable', 'reliable')",0.1162304,0.4941268,0.37789639999999997
43,"('irresponsible', 'responsible')",0.8567602,0.4139743,-0.44278589999999995
44,"('prejudiced', 'unprejudiced')",-0.9942138,-0.881393,0.11282080000000005
45,"('incompetent', 'competent')",-0.1454554,-0.2918078,-0.1463524
46,"('uncompetitive', 'competitive')",0.1340566,-0.3189985,-0.45305510000000004
47,"('stupid', 'smart')",0.333261,0.0837208,-0.2495402
48,"('unintelligent', 'intelligent')",0.7498947,0.4770439,-0.2728508
49,"('unable', 'able')",-0.0449538,0.2750483,0.3200021
50,"('clumsy', 'skillful')",-0.0597303,0.1225867,0.182317
51,"('uneducated', 'educated')",0.1921918,-0.0619417,-0.2541335
52,"('irrational', 'rational')",-0.0043263,0.0669746,0.0713009
53,"('uncreative', 'creative')",0.5517516,0.4605461,-0.0912055
54,"('incapable', 'capable')",1.1678237,0.7491294,-0.4186943000000001
55,"('incompetent', 'clever')",0.2080228,0.0569343,-0.15108850000000001
56,"('impractical', 'practical')",0.9025721,0.9754776,0.07290549999999996
57,"('unimaginative', 'imaginative')",0.1961235,0.1632352,-0.03288830000000001
58,"('undiscriminating', 'discriminating')",0.8513564,0.7482608,-0.10309560000000006
59,"('foolish', 'wise')",-0.1082684,0.1136413,0.2219097
60,"('inefficient', 'efficient')",0.5503512,0.1069184,-0.44343280000000007
61,"('illogical', 'logical')",0.3592381,0.2349861,-0.124252
62,"('incompetent', 'brilliant')",0.5506646,0.5096004,-0.041064199999999995
63,"('unperceptive', 'insightful')",0.6480483,0.4649331,-0.18311520000000003
64,"('shy', 'confident')",-0.960682,-0.848168,0.112514
65,"('insecure', 'secure')",0.1147645,-0.4857438,-0.6005083
66,"('inactive', 'active')",-0.2062255,0.0486235,0.254849
67,"('doubtful', 'determined')",-0.4871766,-0.5347664,-0.04758979999999996
68,"('dependent', 'independent')",-0.4565484,-0.4826482,-0.026099800000000006
69,"('lazy', 'industrious')",-0.66894,0.086272,0.755212
70,"('lethargic', 'energetic')",0.5227883,0.6460376,0.1232493
