,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4099732,0.1958358,-0.21413739999999998
1,"('unfriendly', 'friendly')",0.9220168,0.8541986,-0.06781819999999994
2,"('unlikable', 'likable')",0.6642796,0.8039515,0.13967190000000007
3,"('repellent', 'pleasant')",-0.1329108,-0.0230863,0.10982449999999999
4,"('disliked', 'liked')",0.1750173,0.358857,0.1838397
5,"('distant', 'outgoing')",0.4581319,0.6364424,0.17831049999999998
6,"('distant', 'open')",0.3405387,0.464703,0.12416429999999995
7,"('insensitive', 'sensitive')",1.8877969,1.48102,-0.4067769000000001
8,"('unaffectionate', 'affectionate')",0.9646914,0.8185701,-0.1461213
9,"('unaffectionate', 'caring')",1.1904989,1.0273081,-0.16319079999999997
10,"('unsympathetic', 'sympathetic')",1.5346283,1.264762,-0.2698663000000001
11,"('unhelpful', 'helpful')",0.1181335,0.1102242,-0.007909300000000008
12,"('unsupportive', 'supportive')",1.153196,1.2145561,0.06136009999999992
13,"('impolite', 'polite')",0.1237699,0.294832,0.1710621
14,"('antisocial', 'social')",-0.1191436,-0.0439566,0.075187
15,"('boring', 'funny')",0.0143445,0.1118,0.0974555
16,"('unpopular', 'popular')",-0.8521034,-0.5717979,0.2803055
17,"('nasty', 'nice')",-0.2848598,0.0974041,0.3822639
18,"('disagreeable', 'welcoming')",0.3077814,0.6760461,0.3682647
19,"('inhospitable', 'hospitable')",0.5703292,0.7063891,0.1360599
20,"('rough', 'thoughtful')",0.2049101,0.369867,0.1649569
21,"('immoral', 'moral')",0.6155049,0.4762946,-0.1392103
22,"('untrustworthy', 'trustworthy')",0.9043404,0.7126772,-0.19166320000000003
23,"('insincere', 'sincere')",1.2118456,1.2792026,0.06735700000000011
24,"('dishonest', 'honest')",2.0167462,1.4907105,-0.5260357
25,"('egoistic', 'altruistic')",0.0076495,-0.3541504,-0.36179989999999995
26,"('hardhearted', 'benevolent')",0.1035598,0.2201454,0.1165856
27,"('hardhearted', 'softhearted')",0.4476908,0.8580189,0.41032810000000003
28,"('disloyal', 'loyal')",0.3675308,0.0342609,-0.3332699
29,"('unfair', 'fair')",-0.3266662,-0.7113788,-0.38471259999999996
30,"('intolerant', 'tolerant')",0.7289036,0.9928647,0.26396110000000006
31,"('evil', 'good')",-0.7063473,-1.0741989,-0.36785160000000006
32,"('unkind', 'kind')",0.7298607,1.0650183,0.33515759999999994
33,"('wrong', 'right')",0.1861859,0.2357997,0.04961380000000001
34,"('mean', 'honorable')",0.1572201,0.3592356,0.2020155
35,"('corrupt', 'incorrupt')",-0.5745259,-0.5809692,-0.00644329999999993
36,"('hostile', 'amicable')",-0.5546964,-0.3386012,0.2160952
