,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6775731,-0.3795551,-1.0571282
1,"('unfriendly', 'friendly')",1.1140657,1.1429051,0.02883939999999985
2,"('unlikable', 'likable')",0.8068598,0.8843392,0.07747939999999998
3,"('repellent', 'pleasant')",0.0814363,-0.2337488,-0.3151851
4,"('disliked', 'liked')",-0.0799611,0.9265541,1.0065152
5,"('distant', 'outgoing')",0.0105586,1.0865825,1.0760239
6,"('distant', 'open')",-0.0441474,0.938306,0.9824534
7,"('insensitive', 'sensitive')",1.5898644,0.7581804,-0.831684
8,"('unaffectionate', 'affectionate')",0.6314913,1.0000198,0.36852850000000004
9,"('unaffectionate', 'caring')",0.9450277,0.9593805,0.014352799999999943
10,"('unsympathetic', 'sympathetic')",1.4733815,-0.1002587,-1.5736401999999998
11,"('unhelpful', 'helpful')",0.0592378,-0.3690394,-0.4282772
12,"('unsupportive', 'supportive')",0.9116428,0.9599389,0.048296100000000064
13,"('impolite', 'polite')",0.3004926,-0.3971797,-0.6976723
14,"('antisocial', 'social')",-0.2156667,-0.5555447,-0.339878
15,"('boring', 'funny')",-0.2093215,0.6780213,0.8873428000000001
16,"('unpopular', 'popular')",-0.7015118,-0.2846088,0.416903
17,"('nasty', 'nice')",-0.1327272,-0.1473464,-0.014619199999999999
18,"('disagreeable', 'welcoming')",0.42033,1.0880577,0.6677277
19,"('inhospitable', 'hospitable')",0.4043214,0.525927,0.12160560000000004
20,"('rough', 'thoughtful')",0.2123432,-0.028195,-0.2405382
21,"('immoral', 'moral')",1.1563331,0.1574414,-0.9988916999999999
22,"('untrustworthy', 'trustworthy')",0.2858466,0.1090916,-0.176755
23,"('insincere', 'sincere')",1.6379708,0.5013897,-1.1365811
24,"('dishonest', 'honest')",2.2094315,1.1493658,-1.0600657
25,"('egoistic', 'altruistic')",0.4979054,0.7467288,0.24882339999999997
26,"('hardhearted', 'benevolent')",0.1748139,0.2085806,0.03376670000000001
27,"('hardhearted', 'softhearted')",0.4398548,1.0744616,0.6346068
28,"('disloyal', 'loyal')",0.5345428,-0.5047557,-1.0392985000000001
29,"('unfair', 'fair')",-0.6148434,-0.5727365,0.04210690000000006
30,"('intolerant', 'tolerant')",1.1339819,0.6388819,-0.4951
31,"('evil', 'good')",-1.2831766,-0.2617811,1.0213955000000001
32,"('unkind', 'kind')",1.2404636,0.4695887,-0.7708748999999999
33,"('wrong', 'right')",0.3498134,0.6262336,0.27642019999999995
34,"('mean', 'honorable')",1.0254579,0.1985291,-0.8269287999999999
35,"('corrupt', 'incorrupt')",-1.0167116,-0.1238442,0.8928674000000001
36,"('hostile', 'amicable')",-0.5137978,0.245937,0.7597347999999999
