,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3679647,-0.1489423,0.21902239999999998
1,"('unfriendly', 'friendly')",1.7765204,1.3561804,-0.42034000000000016
2,"('unlikable', 'likable')",0.9081954,0.8077455,-0.10044989999999998
3,"('repellent', 'pleasant')",-0.438271,-0.0356535,0.4026175
4,"('disliked', 'liked')",0.3372439,0.6630936,0.32584969999999996
5,"('distant', 'outgoing')",0.9900862,0.8315462,-0.15854000000000001
6,"('distant', 'open')",1.0202011,0.7742619,-0.24593920000000002
7,"('insensitive', 'sensitive')",0.6409805,0.8430647,0.20208420000000005
8,"('unaffectionate', 'affectionate')",1.3044918,0.879928,-0.42456380000000005
9,"('unaffectionate', 'caring')",1.2402362,1.2410886,0.0008524000000000864
10,"('unsympathetic', 'sympathetic')",0.2925433,0.4785228,0.18597950000000002
11,"('unhelpful', 'helpful')",-0.5762375,-0.1113891,0.46484839999999994
12,"('unsupportive', 'supportive')",0.6077018,1.0747889,0.4670871
13,"('impolite', 'polite')",-0.549134,0.1037812,0.6529152
14,"('antisocial', 'social')",-1.493736,-0.5117801,0.9819559
15,"('boring', 'funny')",0.2727018,0.2681183,-0.004583500000000018
16,"('unpopular', 'popular')",-0.5555223,-0.3928706,0.1626517
17,"('nasty', 'nice')",-0.4715901,-0.1729054,0.2986847
18,"('disagreeable', 'welcoming')",0.8955328,0.545833,-0.3496998
19,"('inhospitable', 'hospitable')",0.7215277,0.3919705,-0.3295572
20,"('rough', 'thoughtful')",-0.1218968,0.1544857,0.2763825
21,"('immoral', 'moral')",0.2145045,0.4107465,0.19624200000000003
22,"('untrustworthy', 'trustworthy')",-0.3875105,0.5868021,0.9743126
23,"('insincere', 'sincere')",0.8823927,0.8144654,-0.06792730000000002
24,"('dishonest', 'honest')",1.7762099,1.623493,-0.15271689999999993
25,"('egoistic', 'altruistic')",1.1242742,0.432734,-0.6915401999999999
26,"('hardhearted', 'benevolent')",0.4693951,0.143696,-0.3256991
27,"('hardhearted', 'softhearted')",0.0717089,0.9646854,0.8929765000000001
28,"('disloyal', 'loyal')",0.3133745,-0.2283217,-0.5416962
29,"('unfair', 'fair')",-0.833648,-0.4839932,0.34965479999999993
30,"('intolerant', 'tolerant')",0.694284,0.6721483,-0.02213569999999998
31,"('evil', 'good')",-0.5192124,-0.6332933,-0.11408089999999993
32,"('unkind', 'kind')",0.6414071,0.9449495,0.3035424
33,"('wrong', 'right')",0.4353593,0.6433157,0.20795640000000004
34,"('mean', 'honorable')",0.6091616,0.2434497,-0.3657119
35,"('corrupt', 'incorrupt')",-0.2227591,-0.474842,-0.2520829
36,"('hostile', 'amicable')",0.4098424,0.1500309,-0.2598115
37,"('fake', 'genuine')",0.4114628,0.5480424,0.13657960000000002
38,"('untruthful', 'truthful')",0.9110181,0.7272514,-0.18376670000000006
39,"('exploitative', 'cooperative')",-0.3331622,0.333873,0.6670351999999999
40,"('stingy', 'generous')",0.7283053,0.5133743,-0.2149310000000001
41,"('unforgiving', 'forgiving')",-0.0294889,0.1223102,0.1517991
42,"('unreliable', 'reliable')",-0.3171103,0.251731,0.5688413
43,"('irresponsible', 'responsible')",0.6196635,0.7905268,0.17086329999999994
44,"('prejudiced', 'unprejudiced')",-1.3725635,-1.0482726,0.32429090000000005
45,"('incompetent', 'competent')",-0.7546443,0.306724,1.0613683
46,"('uncompetitive', 'competitive')",-0.0082944,0.2447496,0.253044
47,"('stupid', 'smart')",-0.1810446,-0.2242863,-0.043241699999999994
48,"('unintelligent', 'intelligent')",0.6883052,0.4738193,-0.21448589999999995
49,"('unable', 'able')",-0.0592639,0.3093913,0.36865519999999996
50,"('clumsy', 'skillful')",-0.1880422,-0.0186009,0.1694413
51,"('uneducated', 'educated')",0.483271,0.5552947,0.07202370000000002
