,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4040434,-0.7078119,-0.30376850000000005
1,"('unfriendly', 'friendly')",0.5382835,0.6601898,0.12190630000000002
2,"('unlikable', 'likable')",0.679477,0.8348818,0.1554048
3,"('repellent', 'pleasant')",-0.4119496,-0.4873714,-0.07542179999999998
4,"('disliked', 'liked')",-0.0166433,0.60793,0.6245733
5,"('distant', 'outgoing')",0.334675,0.8542677,0.5195927
6,"('distant', 'open')",0.3946231,0.7541817,0.35955859999999995
7,"('insensitive', 'sensitive')",1.207969,0.8530094,-0.35495960000000004
8,"('unaffectionate', 'affectionate')",0.6716968,0.9221567,0.25045990000000007
9,"('unaffectionate', 'caring')",0.7262852,0.6672882,-0.058996999999999966
10,"('unsympathetic', 'sympathetic')",0.7944145,0.1761442,-0.6182703
11,"('unhelpful', 'helpful')",-0.2193404,-0.4718667,-0.2525263
12,"('unsupportive', 'supportive')",0.5618749,0.6064434,0.04456850000000001
13,"('impolite', 'polite')",0.1083594,-0.0914085,-0.1997679
14,"('antisocial', 'social')",-0.6503889,-0.6838622,-0.03347329999999993
15,"('boring', 'funny')",0.2860927,0.6128452,0.3267525
16,"('unpopular', 'popular')",-0.9341735,-0.5162861,0.4178874
17,"('nasty', 'nice')",-0.1622939,0.0772642,0.2395581
18,"('disagreeable', 'welcoming')",0.6292773,0.6440762,0.014798899999999948
19,"('inhospitable', 'hospitable')",0.6145273,0.9039474,0.28942009999999996
20,"('rough', 'thoughtful')",0.0445364,0.3155569,0.2710205
21,"('immoral', 'moral')",0.7074242,0.5177089,-0.18971529999999992
22,"('untrustworthy', 'trustworthy')",0.2227813,0.1163067,-0.10647459999999999
23,"('insincere', 'sincere')",0.7833337,0.2682113,-0.5151224000000001
24,"('dishonest', 'honest')",1.726612,1.3353247,-0.3912873000000001
25,"('egoistic', 'altruistic')",0.1026575,0.3898723,0.2872148
26,"('hardhearted', 'benevolent')",0.1327423,0.1817565,0.04901419999999998
27,"('hardhearted', 'softhearted')",0.8394579,1.0059377,0.16647980000000007
28,"('disloyal', 'loyal')",-0.5114029,-0.8374024,-0.3259995
29,"('unfair', 'fair')",-0.6299991,-0.3946401,0.23535900000000004
30,"('intolerant', 'tolerant')",0.92356,0.7848627,-0.13869730000000002
31,"('evil', 'good')",-0.7734932,-0.319366,0.4541272
32,"('unkind', 'kind')",0.6076073,0.4305204,-0.17708689999999994
33,"('wrong', 'right')",0.3353,0.5456239,0.21032390000000006
34,"('mean', 'honorable')",0.5182696,0.6916083,0.17333869999999996
35,"('corrupt', 'incorrupt')",-0.3411229,0.0370799,0.3782028
36,"('hostile', 'amicable')",-0.1413391,0.3902232,0.5315623
37,"('fake', 'genuine')",0.8018946,1.02389,0.22199539999999995
38,"('untruthful', 'truthful')",0.4593327,0.539973,0.08064030000000005
39,"('exploitative', 'cooperative')",0.0809007,0.0253478,-0.0555529
40,"('stingy', 'generous')",0.7806555,0.4190573,-0.3615981999999999
41,"('unforgiving', 'forgiving')",-0.1369703,-0.3831613,-0.246191
42,"('unreliable', 'reliable')",-0.0121527,0.2217265,0.23387919999999998
43,"('irresponsible', 'responsible')",1.0403896,0.5645306,-0.4758589999999999
44,"('prejudiced', 'unprejudiced')",-0.9056614,-0.6632521,0.24240929999999994
45,"('incompetent', 'competent')",-0.041742,-0.1935663,-0.1518243
46,"('uncompetitive', 'competitive')",-0.1659039,-0.4206662,-0.2547623
47,"('stupid', 'smart')",0.1155552,0.060582,-0.0549732
48,"('unintelligent', 'intelligent')",0.6015606,0.0164864,-0.5850742
49,"('unable', 'able')",-0.3745183,0.1916946,0.5662129
50,"('clumsy', 'skillful')",-0.3388114,0.0652806,0.404092
51,"('uneducated', 'educated')",0.4356029,0.1375289,-0.298074
52,"('irrational', 'rational')",-0.4074763,0.3976381,0.8051144
53,"('uncreative', 'creative')",0.350419,0.1647899,-0.1856291
54,"('incapable', 'capable')",0.6616615,0.6528656,-0.008795899999999968
55,"('incompetent', 'clever')",0.4362569,0.0874162,-0.3488407
56,"('impractical', 'practical')",0.828201,0.6253104,-0.20289059999999992
57,"('unimaginative', 'imaginative')",0.0684232,-0.2641932,-0.33261640000000003
58,"('undiscriminating', 'discriminating')",0.735405,0.5380272,-0.19737779999999994
59,"('foolish', 'wise')",-0.5904758,-0.1262105,0.4642653
60,"('inefficient', 'efficient')",0.6707034,0.2719211,-0.3987822999999999
61,"('illogical', 'logical')",0.0843736,-0.0018907,-0.0862643
62,"('incompetent', 'brilliant')",0.5056624,0.4449332,-0.06072919999999998
63,"('unperceptive', 'insightful')",0.5621343,0.477174,-0.08496029999999999
64,"('shy', 'confident')",-0.8629005,-0.9930037,-0.13010320000000009
65,"('insecure', 'secure')",0.0132831,-0.5122377,-0.5255208
66,"('inactive', 'active')",-0.0352387,0.1125888,0.1478275
67,"('doubtful', 'determined')",-0.2959168,-0.2241445,0.07177229999999998
68,"('dependent', 'independent')",-0.5739679,-0.5815793,-0.007611400000000046
69,"('lazy', 'industrious')",-0.7508657,-0.0780725,0.6727932
70,"('lethargic', 'energetic')",1.1219351,0.7511099,-0.37082519999999997
71,"('diffident', 'self-confident')",0.4101151,0.4841994,0.07408429999999999
72,"('unambitious', 'ambitious')",0.9104535,0.2997326,-0.6107209
73,"('helpless', 'self-reliant')",0.5521674,0.5148454,-0.037321999999999966
74,"('undedicated', 'dedicated')",0.462151,0.721116,0.258965
75,"('meek', 'impulsive')",-0.3841562,-0.2556621,0.1284941
76,"('anxious', 'daring')",0.7765274,0.3476522,-0.42887519999999996
77,"('unmotivated', 'motivated')",-0.0921586,-0.2985936,-0.20643500000000004
78,"('nonresilient', 'resilient')",-0.6938155,-0.3530499,0.3407656
79,"('wavering', 'unwavering')",0.0147127,0.3385297,0.32381699999999997
80,"('dominated', 'dominating')",-0.4500668,-0.6494568,-0.19938999999999996
81,"('submissive', 'aggressive')",0.1976972,-1.1426477,-1.3403448999999998
82,"('poor', 'rich')",0.5475347,-0.0802275,-0.6277622
83,"('powerless', 'powerful')",-0.7859411,-0.4621636,0.32377749999999994
84,"('inferior', 'superior')",-0.4368926,-0.5374568,-0.10056419999999994
85,"('insignificant', 'prestigious')",0.1895118,0.4519121,0.2624003
86,"('uninfluential', 'influential')",-0.2241391,-0.41133,-0.18719089999999997
87,"('unsuccessful', 'successful')",-0.541693,-0.5260858,0.015607199999999932
88,"('low', 'eminent')",0.4802814,0.1201069,-0.3601745
