,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1732855,-0.1401771,-0.31346260000000004
1,"('unfriendly', 'friendly')",0.3620076,0.4862894,0.1242818
2,"('unlikable', 'likable')",0.7162314,0.8100646,0.09383320000000006
3,"('repellent', 'pleasant')",-0.0605167,-0.1644068,-0.10389009999999999
4,"('disliked', 'liked')",0.0840732,0.522876,0.4388028
5,"('distant', 'outgoing')",-0.4014563,0.4831366,0.8845929
6,"('distant', 'open')",-0.075995,0.4595911,0.5355861
7,"('insensitive', 'sensitive')",1.7570894,1.2908956,-0.4661937999999999
8,"('unaffectionate', 'affectionate')",0.4369667,0.62269,0.18572329999999998
9,"('unaffectionate', 'caring')",0.741552,0.5386942,-0.20285779999999998
10,"('unsympathetic', 'sympathetic')",1.392561,0.7598058,-0.6327552
11,"('unhelpful', 'helpful')",0.0795135,-0.0900055,-0.169519
12,"('unsupportive', 'supportive')",1.1869648,0.8467999,-0.3401648999999999
13,"('impolite', 'polite')",0.4944119,0.0155927,-0.4788192
14,"('antisocial', 'social')",-0.1381844,-0.1977493,-0.059564899999999976
15,"('boring', 'funny')",0.0406624,0.5455985,0.5049361
16,"('unpopular', 'popular')",-0.8786894,-0.442276,0.43641339999999995
17,"('nasty', 'nice')",-0.3573676,-0.0393688,0.3179988
18,"('disagreeable', 'welcoming')",0.5645714,0.8858197,0.32124830000000004
19,"('inhospitable', 'hospitable')",0.3951995,0.3664,-0.028799499999999978
20,"('rough', 'thoughtful')",0.1126432,-0.043785,-0.1564282
21,"('immoral', 'moral')",0.9477649,0.608041,-0.33972389999999997
22,"('untrustworthy', 'trustworthy')",1.0340732,0.8155836,-0.21848959999999995
23,"('insincere', 'sincere')",1.0985607,0.6275879,-0.47097279999999997
24,"('dishonest', 'honest')",2.0800984,1.6366947,-0.44340369999999973
25,"('egoistic', 'altruistic')",0.2105419,0.2674585,0.056916599999999984
26,"('hardhearted', 'benevolent')",0.0221995,0.103649,0.08144950000000001
27,"('hardhearted', 'softhearted')",0.6736462,1.0631548,0.3895086
28,"('disloyal', 'loyal')",0.1227576,-0.3832358,-0.5059934
29,"('unfair', 'fair')",-0.5198001,-0.3894779,0.1303222
30,"('intolerant', 'tolerant')",1.0691751,0.7463241,-0.322851
31,"('evil', 'good')",-1.0171364,-0.4669254,0.550211
32,"('unkind', 'kind')",0.974916,0.6075684,-0.3673476
33,"('wrong', 'right')",0.2179707,0.3806691,0.1626984
34,"('mean', 'honorable')",0.3952407,0.0627826,-0.3324581
35,"('corrupt', 'incorrupt')",-0.7282483,-0.4182788,0.30996949999999995
36,"('hostile', 'amicable')",-0.6031077,-0.2942864,0.3088213
37,"('fake', 'genuine')",1.0315337,0.8452639,-0.18626980000000004
38,"('untruthful', 'truthful')",0.7433192,0.4182671,-0.32505209999999995
39,"('exploitative', 'cooperative')",0.6634921,0.4488597,-0.21463240000000006
40,"('stingy', 'generous')",0.8726107,0.6573263,-0.21528439999999993
41,"('unforgiving', 'forgiving')",0.3952381,0.3274578,-0.06778029999999996
42,"('unreliable', 'reliable')",0.343423,0.4502945,0.10687150000000001
43,"('irresponsible', 'responsible')",1.6183402,1.1446581,-0.4736821
44,"('prejudiced', 'unprejudiced')",-0.8328563,-0.6831385,0.1497178
45,"('incompetent', 'competent')",0.7442299,0.6424621,-0.10176779999999996
46,"('uncompetitive', 'competitive')",0.497452,0.1811813,-0.3162707
47,"('stupid', 'smart')",0.5063037,0.0238753,-0.48242840000000003
48,"('unintelligent', 'intelligent')",0.517121,0.257546,-0.25957500000000006
49,"('unable', 'able')",-0.4740813,0.0255415,0.4996228
50,"('clumsy', 'skillful')",-0.0252475,0.0596289,0.08487639999999999
51,"('uneducated', 'educated')",0.6387989,0.2230324,-0.41576649999999993
52,"('irrational', 'rational')",-0.4718561,0.0269679,0.498824
53,"('uncreative', 'creative')",0.5150202,0.2035966,-0.3114236
54,"('incapable', 'capable')",0.7226601,0.4980626,-0.2245975
55,"('incompetent', 'clever')",1.234184,0.5982797,-0.6359043
56,"('impractical', 'practical')",1.3808504,0.998834,-0.3820163999999999
57,"('unimaginative', 'imaginative')",0.4261307,0.1832694,-0.24286129999999997
58,"('undiscriminating', 'discriminating')",0.8005345,0.5085812,-0.2919533000000001
59,"('foolish', 'wise')",-0.2909857,-0.1616961,0.1292896
60,"('inefficient', 'efficient')",1.2081666,0.6582248,-0.5499417999999999
61,"('illogical', 'logical')",0.0949986,0.1612054,0.0662068
62,"('incompetent', 'brilliant')",0.8671376,0.8344226,-0.03271499999999994
63,"('unperceptive', 'insightful')",0.8787263,0.8409641,-0.03776219999999997
64,"('shy', 'confident')",-0.4919213,-0.7396911,-0.24776980000000004
65,"('insecure', 'secure')",0.6433348,-0.2420613,-0.8853961
66,"('inactive', 'active')",-0.403764,-0.2797584,0.1240056
67,"('doubtful', 'determined')",-0.2691649,-0.4018384,-0.1326735
68,"('dependent', 'independent')",-0.473343,-0.6732307,-0.19988769999999995
69,"('lazy', 'industrious')",-0.9569637,-0.5285259,0.4284378
70,"('lethargic', 'energetic')",1.6946325,1.3301325,-0.36450000000000005
71,"('diffident', 'self-confident')",0.5936918,0.0606232,-0.5330686
72,"('unambitious', 'ambitious')",0.8736348,0.1344131,-0.7392217000000001
73,"('helpless', 'self-reliant')",0.3657341,0.180797,-0.1849371
74,"('undedicated', 'dedicated')",0.8490017,0.8935747,0.044573000000000085
75,"('meek', 'impulsive')",-0.5279677,-0.471083,0.056884700000000066
76,"('anxious', 'daring')",0.6814128,0.6559585,-0.02545430000000004
77,"('unmotivated', 'motivated')",-0.0844516,-0.3115778,-0.2271262
78,"('nonresilient', 'resilient')",-0.7770079,-0.6812223,0.09578560000000003
79,"('wavering', 'unwavering')",-0.0279175,0.1773714,0.20528890000000002
80,"('dominated', 'dominating')",0.0646459,-0.0263693,-0.0910152
81,"('submissive', 'aggressive')",0.3590444,-0.5965577,-0.9556020999999999
82,"('poor', 'rich')",0.3705848,0.2046594,-0.1659254
83,"('powerless', 'powerful')",-0.6858437,-0.5879664,0.09787729999999994
84,"('inferior', 'superior')",-0.4703458,-0.4070068,0.06333899999999998
85,"('insignificant', 'prestigious')",-0.0294748,0.329768,0.35924280000000003
86,"('uninfluential', 'influential')",0.3575091,0.0684142,-0.28909490000000004
87,"('unsuccessful', 'successful')",-0.5967736,-0.5060685,0.09070509999999998
88,"('low', 'eminent')",0.1836389,0.464778,0.28113910000000003
