,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5347277,-0.0661951,-0.6009228
1,"('unfriendly', 'friendly')",1.1815165,1.1232395,-0.058277000000000134
2,"('unlikable', 'likable')",0.5995699,0.5377322,-0.061837699999999995
3,"('repellent', 'pleasant')",-0.1213805,-0.4248851,-0.3035046
4,"('disliked', 'liked')",0.0710152,0.4971285,0.4261133
5,"('distant', 'outgoing')",0.2994564,0.9311451,0.6316887
6,"('distant', 'open')",0.4286941,1.0326897,0.6039956
7,"('insensitive', 'sensitive')",1.2646895,0.726054,-0.5386355
8,"('unaffectionate', 'affectionate')",0.7807955,0.46743,-0.31336549999999996
9,"('unaffectionate', 'caring')",1.2096136,0.6730852,-0.5365283999999999
10,"('unsympathetic', 'sympathetic')",0.9728185,0.3715505,-0.601268
11,"('unhelpful', 'helpful')",-0.0564456,-0.3815146,-0.325069
12,"('unsupportive', 'supportive')",1.0481572,0.7415522,-0.3066049999999999
13,"('impolite', 'polite')",-0.0940657,-0.2112836,-0.11721789999999999
14,"('antisocial', 'social')",-0.4318566,-0.6834447,-0.25158810000000004
15,"('boring', 'funny')",0.0533217,0.6059127,0.5525909999999999
16,"('unpopular', 'popular')",-0.7361932,-0.4436314,0.2925618
17,"('nasty', 'nice')",-0.4619592,-0.1005982,0.36136100000000004
18,"('disagreeable', 'welcoming')",0.8021944,0.4280403,-0.3741541
19,"('inhospitable', 'hospitable')",0.2582833,0.4114384,0.1531551
20,"('rough', 'thoughtful')",0.2676891,0.3968323,0.1291432
21,"('immoral', 'moral')",0.9164064,0.3225381,-0.5938683
22,"('untrustworthy', 'trustworthy')",0.0946376,-0.0418868,-0.1365244
23,"('insincere', 'sincere')",1.0676243,0.4008659,-0.6667584000000001
24,"('dishonest', 'honest')",2.1352064,1.2419643,-0.8932420999999999
25,"('egoistic', 'altruistic')",0.7681991,0.4898024,-0.2783967
26,"('hardhearted', 'benevolent')",0.5838107,0.385741,-0.19806970000000002
27,"('hardhearted', 'softhearted')",0.926387,1.0805275,0.15414050000000012
28,"('disloyal', 'loyal')",0.0857326,-0.1826214,-0.268354
29,"('unfair', 'fair')",-0.5127578,-0.4132311,0.09952670000000002
30,"('intolerant', 'tolerant')",0.6950681,0.8401482,0.14508010000000005
31,"('evil', 'good')",-0.9852257,-0.4883713,0.4968544
32,"('unkind', 'kind')",0.8096198,0.317511,-0.4921088
33,"('wrong', 'right')",0.3267226,0.4917128,0.16499020000000003
34,"('mean', 'honorable')",0.3903033,0.1347926,-0.2555107
35,"('corrupt', 'incorrupt')",-0.7952429,-0.0017335,0.7935093999999999
36,"('hostile', 'amicable')",-0.4529819,0.2696167,0.7225986
37,"('fake', 'genuine')",0.4945073,0.7409604,0.24645309999999998
38,"('untruthful', 'truthful')",0.8110007,0.6366067,-0.17439400000000005
39,"('exploitative', 'cooperative')",0.0645945,0.075901,0.011306499999999997
40,"('stingy', 'generous')",1.0752248,0.4561377,-0.6190871
41,"('unforgiving', 'forgiving')",0.4019364,0.020108,-0.3818284
42,"('unreliable', 'reliable')",0.0910629,0.3209065,0.22984359999999998
43,"('irresponsible', 'responsible')",1.3023778,0.7162784,-0.5860993999999999
44,"('prejudiced', 'unprejudiced')",-1.007647,-0.8522792,0.15536779999999994
45,"('incompetent', 'competent')",-0.0182129,-0.1923974,-0.1741845
46,"('uncompetitive', 'competitive')",0.3334399,-0.1360824,-0.4695223
47,"('stupid', 'smart')",0.0223716,-0.0657271,-0.0880987
48,"('unintelligent', 'intelligent')",1.1496742,0.5694798,-0.5801944
49,"('unable', 'able')",-0.2273942,0.1691892,0.39658340000000003
50,"('clumsy', 'skillful')",-0.3582263,0.1364234,0.49464969999999997
51,"('uneducated', 'educated')",0.390451,0.3544203,-0.03603069999999997
52,"('irrational', 'rational')",0.0530468,-0.0223547,-0.0754015
53,"('uncreative', 'creative')",0.5572006,0.0594279,-0.49777270000000007
54,"('incapable', 'capable')",0.7601126,0.7609677,0.0008550999999999975
55,"('incompetent', 'clever')",0.6234013,-0.0468274,-0.6702287
56,"('impractical', 'practical')",1.120335,0.8419962,-0.2783388000000001
57,"('unimaginative', 'imaginative')",0.3330696,-0.0042324,-0.33730200000000005
58,"('undiscriminating', 'discriminating')",0.8215105,0.8196014,-0.001909099999999997
59,"('foolish', 'wise')",-0.4639558,0.2037923,0.6677481
60,"('inefficient', 'efficient')",0.9684289,0.2085353,-0.7598936000000001
61,"('illogical', 'logical')",0.4298231,0.001072,-0.4287511
62,"('incompetent', 'brilliant')",0.9107591,0.5404685,-0.3702906
63,"('unperceptive', 'insightful')",0.7317662,0.6059366,-0.12582959999999999
64,"('shy', 'confident')",-0.6318644,-1.2085108,-0.5766464
65,"('insecure', 'secure')",0.2336338,-0.8443774,-1.0780112
66,"('inactive', 'active')",-0.4407967,-0.1493195,0.2914772
67,"('doubtful', 'determined')",-0.382676,-0.3527591,0.029916900000000024
68,"('dependent', 'independent')",-0.426121,-0.1949529,0.23116810000000002
69,"('lazy', 'industrious')",-0.7658697,-0.0801811,0.6856886
70,"('lethargic', 'energetic')",1.0720289,0.4644417,-0.6075872
71,"('diffident', 'self-confident')",0.7121753,0.3527817,-0.3593936
72,"('unambitious', 'ambitious')",1.3009568,0.5804811,-0.7204757
73,"('helpless', 'self-reliant')",0.5186682,0.5964362,0.07776799999999995
74,"('undedicated', 'dedicated')",0.9205135,1.0029451,0.08243160000000005
75,"('meek', 'impulsive')",-0.9267499,-0.620229,0.3065209
76,"('anxious', 'daring')",0.3241845,0.1356312,-0.18855329999999998
77,"('unmotivated', 'motivated')",0.1555822,-0.4831989,-0.6387811
78,"('nonresilient', 'resilient')",-0.4176002,-0.3221524,0.09544779999999997
79,"('wavering', 'unwavering')",-0.2008747,-0.0410853,0.1597894
80,"('dominated', 'dominating')",-0.5262623,-0.7003831,-0.17412080000000008
81,"('submissive', 'aggressive')",0.3289604,-0.8508865,-1.1798469
82,"('poor', 'rich')",0.1333734,0.181344,0.0479706
83,"('powerless', 'powerful')",-0.3847521,-0.4056083,-0.02085619999999999
84,"('inferior', 'superior')",-0.2132253,0.0043281,0.2175534
85,"('insignificant', 'prestigious')",0.2649475,0.3653442,0.1003967
86,"('uninfluential', 'influential')",0.5099533,-0.155889,-0.6658423
87,"('unsuccessful', 'successful')",-0.5389101,-0.7281349,-0.18922480000000008
88,"('low', 'eminent')",0.4984704,0.7487123,0.2502419
