,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.00272,-0.2540923,-0.2513723
1,"('unfriendly', 'friendly')",0.9940176,0.8041313,-0.18988629999999995
2,"('unlikable', 'likable')",0.788741,0.6371896,-0.1515514
3,"('repellent', 'pleasant')",-0.2724812,-0.0381754,0.23430579999999998
4,"('disliked', 'liked')",0.2110223,0.3092121,0.0981898
5,"('distant', 'outgoing')",0.2521162,0.4028248,0.15070859999999997
6,"('distant', 'open')",0.4323687,0.4681751,0.035806400000000016
7,"('insensitive', 'sensitive')",1.610944,1.4808857,-0.13005829999999996
8,"('unaffectionate', 'affectionate')",0.914165,0.910263,-0.003901999999999961
9,"('unaffectionate', 'caring')",1.2857861,0.9525596,-0.3332265
10,"('unsympathetic', 'sympathetic')",0.8909114,0.6245081,-0.2664033
11,"('unhelpful', 'helpful')",-0.1845516,-0.0183929,0.16615870000000002
12,"('unsupportive', 'supportive')",0.9150095,1.0740443,0.15903479999999992
13,"('impolite', 'polite')",-0.1657578,-0.0333492,0.13240860000000002
14,"('antisocial', 'social')",-1.0238451,-0.5195572,0.5042878999999999
15,"('boring', 'funny')",0.5201778,0.5262984,0.006120600000000032
16,"('unpopular', 'popular')",-0.8276373,-0.6579517,0.1696856
17,"('nasty', 'nice')",-0.4329218,-0.3046952,0.12822660000000002
18,"('disagreeable', 'welcoming')",0.6752235,0.932793,0.2575695
19,"('inhospitable', 'hospitable')",0.6948095,0.3796959,-0.3151136
20,"('rough', 'thoughtful')",0.1877766,0.190924,0.0031474000000000224
21,"('immoral', 'moral')",0.6709844,0.6104315,-0.06055290000000002
22,"('untrustworthy', 'trustworthy')",0.3837052,0.622408,0.23870279999999994
23,"('insincere', 'sincere')",1.0953515,0.9925113,-0.10284020000000005
24,"('dishonest', 'honest')",2.0910201,1.6770436,-0.4139765000000002
25,"('egoistic', 'altruistic')",0.645954,0.8082752,0.16232119999999994
26,"('hardhearted', 'benevolent')",0.3211633,0.0194239,-0.3017394
27,"('hardhearted', 'softhearted')",0.7448433,0.9767959,0.23195260000000006
28,"('disloyal', 'loyal')",0.0872862,-0.1843554,-0.2716416
29,"('unfair', 'fair')",-0.7091188,-0.4697094,0.23940940000000005
30,"('intolerant', 'tolerant')",0.7960543,0.9262818,0.13022750000000005
31,"('evil', 'good')",-0.4414712,-0.5593884,-0.1179172
32,"('unkind', 'kind')",0.7503597,0.6063111,-0.14404859999999997
33,"('wrong', 'right')",0.6498461,0.5597023,-0.0901438
34,"('mean', 'honorable')",0.428698,0.314248,-0.11445
35,"('corrupt', 'incorrupt')",-0.5117492,-0.468839,0.04291020000000001
36,"('hostile', 'amicable')",0.00662,-0.0779296,-0.0845496
37,"('fake', 'genuine')",0.7403343,0.8021943,0.061860000000000026
38,"('untruthful', 'truthful')",0.6179777,0.8505331,0.23255540000000008
39,"('exploitative', 'cooperative')",0.2675905,0.2358639,-0.03172660000000002
40,"('stingy', 'generous')",1.1463144,0.9651017,-0.18121270000000012
41,"('unforgiving', 'forgiving')",0.2175859,0.1234056,-0.0941803
42,"('unreliable', 'reliable')",-0.2193738,0.4189054,0.6382791999999999
43,"('irresponsible', 'responsible')",1.157022,1.021459,-0.1355630000000001
44,"('prejudiced', 'unprejudiced')",-1.2650198,-0.9849101,0.2801096999999999
45,"('incompetent', 'competent')",0.2557478,0.4321069,0.1763591
46,"('uncompetitive', 'competitive')",-0.1709885,-0.1026565,0.06833199999999999
47,"('stupid', 'smart')",0.0906159,0.0489999,-0.041616
48,"('unintelligent', 'intelligent')",0.7208442,0.5047942,-0.21605000000000008
49,"('unable', 'able')",-0.2734646,-0.047656,0.2258086
50,"('clumsy', 'skillful')",-0.1085488,0.2180613,0.3266101
51,"('uneducated', 'educated')",0.3758525,0.4271243,0.051271800000000034
52,"('irrational', 'rational')",0.1415489,-0.056756,-0.1983049
53,"('uncreative', 'creative')",0.6991206,0.4641401,-0.23498049999999998
54,"('incapable', 'capable')",0.8179019,0.8670094,0.04910750000000008
55,"('incompetent', 'clever')",0.6948887,0.772171,0.07728230000000003
56,"('impractical', 'practical')",0.8290033,1.058506,0.22950269999999995
