,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4322301,0.016037,-0.4161931
1,"('unfriendly', 'friendly')",0.9624288,1.1011309,0.13870210000000005
2,"('unlikable', 'likable')",0.5331602,0.4595762,-0.07358399999999998
3,"('repellent', 'pleasant')",-0.3301265,-0.5345184,-0.20439189999999996
4,"('disliked', 'liked')",0.5650904,0.6033431,0.03825270000000003
5,"('distant', 'outgoing')",0.2583641,0.7175897,0.4592256
6,"('distant', 'open')",0.3950954,0.6703834,0.275288
7,"('insensitive', 'sensitive')",0.946851,0.6541128,-0.29273819999999995
8,"('unaffectionate', 'affectionate')",0.6884724,0.8101573,0.12168489999999998
9,"('unaffectionate', 'caring')",0.903879,0.7150304,-0.18884860000000003
10,"('unsympathetic', 'sympathetic')",1.0629266,0.6716934,-0.39123319999999995
11,"('unhelpful', 'helpful')",-0.0387842,0.2699692,0.3087534
12,"('unsupportive', 'supportive')",0.582078,0.9978146,0.4157366
13,"('impolite', 'polite')",0.0627922,-0.0842397,-0.1470319
14,"('antisocial', 'social')",-0.4979963,-0.178983,0.3190133
15,"('boring', 'funny')",0.7115005,0.8749076,0.16340710000000003
16,"('unpopular', 'popular')",-0.8423811,-0.560966,0.28141510000000003
17,"('nasty', 'nice')",-0.0237797,-0.0548917,-0.031112
18,"('disagreeable', 'welcoming')",0.3694588,0.4551997,0.08574090000000001
19,"('inhospitable', 'hospitable')",0.5527877,0.5500074,-0.002780299999999958
20,"('rough', 'thoughtful')",0.3756813,0.3123317,-0.0633496
21,"('immoral', 'moral')",0.5734574,0.2050138,-0.3684436
22,"('untrustworthy', 'trustworthy')",0.2344072,0.3223989,0.08799169999999998
23,"('insincere', 'sincere')",0.8932448,0.6710199,-0.22222489999999995
24,"('dishonest', 'honest')",1.7602265,1.2663302,-0.49389629999999984
25,"('egoistic', 'altruistic')",0.2170396,0.1143867,-0.1026529
26,"('hardhearted', 'benevolent')",0.5443076,0.3597588,-0.1845488
27,"('hardhearted', 'softhearted')",0.6602728,1.4187509,0.7584781
28,"('disloyal', 'loyal')",0.42506,-0.1099129,-0.5349729
29,"('unfair', 'fair')",-0.202155,-0.2231617,-0.02100669999999999
30,"('intolerant', 'tolerant')",0.844542,0.7486569,-0.09588510000000006
31,"('evil', 'good')",-0.5513334,-0.4311718,0.12016159999999998
32,"('unkind', 'kind')",0.7475494,0.7785099,0.030960499999999946
33,"('wrong', 'right')",0.2410992,0.4207971,0.17969789999999997
34,"('mean', 'honorable')",0.2629328,0.3663947,0.1034619
35,"('corrupt', 'incorrupt')",-0.5312271,-0.3777629,0.15346419999999994
36,"('hostile', 'amicable')",-0.0118994,-0.0598022,-0.0479028
37,"('fake', 'genuine')",0.8564357,0.6520593,-0.2043764
38,"('untruthful', 'truthful')",0.5548692,0.7679841,0.2131149
