,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2807183,-0.3120304,-0.5927487
1,"('unfriendly', 'friendly')",1.3003706,1.0696883,-0.2306823
2,"('unlikable', 'likable')",0.6912525,0.5842062,-0.10704630000000004
3,"('repellent', 'pleasant')",-0.2623937,-0.5050609,-0.24266720000000003
4,"('disliked', 'liked')",0.1384041,0.4228993,0.28449519999999995
5,"('distant', 'outgoing')",0.6783451,0.962633,0.2842878999999999
6,"('distant', 'open')",0.623812,0.8600456,0.23623359999999993
7,"('insensitive', 'sensitive')",1.1683764,0.7813518,-0.38702460000000005
8,"('unaffectionate', 'affectionate')",0.8281241,1.2412631,0.41313900000000003
9,"('unaffectionate', 'caring')",1.2809503,0.9890914,-0.29185890000000003
10,"('unsympathetic', 'sympathetic')",0.8303121,0.5554081,-0.27490400000000004
11,"('unhelpful', 'helpful')",-0.2895424,0.0270574,0.3165998
12,"('unsupportive', 'supportive')",0.7081308,0.8414167,0.13328590000000007
13,"('impolite', 'polite')",0.1618116,0.1679025,0.00609090000000001
14,"('antisocial', 'social')",-0.6841766,-0.6368037,0.04737290000000005
15,"('boring', 'funny')",0.427769,0.8679502,0.4401812
16,"('unpopular', 'popular')",-0.7246904,-0.3908203,0.33387009999999995
17,"('nasty', 'nice')",-0.3849247,0.1664835,0.5514082
18,"('disagreeable', 'welcoming')",0.1904314,0.3628217,0.17239030000000002
19,"('inhospitable', 'hospitable')",0.5894412,0.5133073,-0.07613389999999998
20,"('rough', 'thoughtful')",0.1636634,0.1577,-0.00596339999999998
21,"('immoral', 'moral')",0.3332462,-0.0095901,-0.3428363
22,"('untrustworthy', 'trustworthy')",0.5614983,0.3851184,-0.17637989999999998
23,"('insincere', 'sincere')",0.7845342,0.5438208,-0.24071339999999997
24,"('dishonest', 'honest')",1.9292404,0.9544956,-0.9747448000000001
25,"('egoistic', 'altruistic')",0.2830429,0.2578575,-0.02518539999999997
26,"('hardhearted', 'benevolent')",0.7741655,0.266598,-0.5075675
27,"('hardhearted', 'softhearted')",0.3353241,1.4038304,1.0685063
28,"('disloyal', 'loyal')",0.3439315,-0.5539455,-0.897877
29,"('unfair', 'fair')",-0.4062914,-0.5184019,-0.11211049999999995
30,"('intolerant', 'tolerant')",0.6240674,0.7867355,0.16266809999999998
31,"('evil', 'good')",-0.7535956,-0.6655957,0.08799990000000002
32,"('unkind', 'kind')",0.6777772,0.6784491,0.0006719000000000586
33,"('wrong', 'right')",0.3683913,0.2686147,-0.0997766
34,"('mean', 'honorable')",0.1976458,0.3872426,0.18959679999999998
35,"('corrupt', 'incorrupt')",-0.3060504,-0.092667,0.2133834
36,"('hostile', 'amicable')",-0.0795416,0.4915925,0.5711341
37,"('fake', 'genuine')",0.9936435,0.781551,-0.21209250000000002
38,"('untruthful', 'truthful')",0.6092117,0.594009,-0.015202700000000013
39,"('exploitative', 'cooperative')",0.1871847,-0.2064148,-0.3935995
40,"('stingy', 'generous')",0.5978042,0.2188898,-0.3789144
41,"('unforgiving', 'forgiving')",0.2472894,-0.1049269,-0.3522163
42,"('unreliable', 'reliable')",-0.0452315,0.2030483,0.2482798
43,"('irresponsible', 'responsible')",1.3852571,0.7813019,-0.6039552
44,"('prejudiced', 'unprejudiced')",-0.8011259,-0.6533404,0.1477854999999999
45,"('incompetent', 'competent')",0.6341058,0.130025,-0.5040808000000001
46,"('uncompetitive', 'competitive')",0.0277221,-0.2347269,-0.262449
47,"('stupid', 'smart')",0.1613728,0.1332511,-0.0281217
48,"('unintelligent', 'intelligent')",0.4681655,0.2367366,-0.23142890000000002
49,"('unable', 'able')",-0.2524115,0.2696917,0.5221032
50,"('clumsy', 'skillful')",-0.1863381,0.1311973,0.3175354
51,"('uneducated', 'educated')",0.1945345,-0.1180186,-0.31255310000000003
52,"('irrational', 'rational')",-0.2707841,0.2644379,0.5352220000000001
53,"('uncreative', 'creative')",0.5773194,0.5781727,0.0008532999999999458
54,"('incapable', 'capable')",0.961796,0.8699774,-0.09181859999999997
55,"('incompetent', 'clever')",0.3576171,0.0250093,-0.3326078
56,"('impractical', 'practical')",0.9382603,0.7318382,-0.20642210000000005
57,"('unimaginative', 'imaginative')",0.2314935,0.4699133,0.2384198
58,"('undiscriminating', 'discriminating')",1.0820216,0.7363475,-0.3456741
59,"('foolish', 'wise')",-0.3868779,-0.263508,0.12336989999999998
60,"('inefficient', 'efficient')",0.365776,0.4920358,0.12625980000000003
61,"('illogical', 'logical')",0.1663559,-0.0598469,-0.2262028
62,"('incompetent', 'brilliant')",0.5625671,0.3978335,-0.16473359999999998
63,"('unperceptive', 'insightful')",0.4191605,0.6215635,0.20240300000000006
64,"('shy', 'confident')",-0.7116141,-1.0952137,-0.38359959999999993
65,"('insecure', 'secure')",0.1493863,-0.4001053,-0.5494916
