,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1466442,0.0881123,0.2347565
1,"('unfriendly', 'friendly')",0.7171343,0.7906544,0.07352009999999998
2,"('unlikable', 'likable')",0.7385282,0.4573205,-0.28120769999999995
3,"('repellent', 'pleasant')",-0.6425898,-0.0864713,0.5561185
4,"('disliked', 'liked')",0.2464732,0.4658036,0.21933039999999998
5,"('distant', 'outgoing')",0.4879653,0.4952688,0.007303500000000018
6,"('distant', 'open')",0.6324188,0.3924153,-0.24000349999999993
7,"('insensitive', 'sensitive')",0.9245543,1.2359195,0.3113652
8,"('unaffectionate', 'affectionate')",0.5799761,0.4715292,-0.10844690000000001
9,"('unaffectionate', 'caring')",0.6422642,0.7735837,0.13131950000000003
10,"('unsympathetic', 'sympathetic')",0.2167127,0.7358158,0.5191031
11,"('unhelpful', 'helpful')",-0.3165088,0.19927,0.5157788
12,"('unsupportive', 'supportive')",0.3004533,1.0001743,0.699721
13,"('impolite', 'polite')",-0.0637151,0.3710253,0.4347404
14,"('antisocial', 'social')",-0.8033889,0.0809583,0.8843472
15,"('boring', 'funny')",0.547314,0.627388,0.08007399999999998
16,"('unpopular', 'popular')",-0.6024092,-0.5681543,0.03425489999999998
17,"('nasty', 'nice')",-0.453529,0.0631677,0.5166967
18,"('disagreeable', 'welcoming')",0.3285826,0.8096212,0.48103860000000004
19,"('inhospitable', 'hospitable')",0.7391435,0.1683839,-0.5707595999999999
20,"('rough', 'thoughtful')",-0.1013517,0.2685021,0.3698538
21,"('immoral', 'moral')",0.2040048,0.747809,0.5438042
22,"('untrustworthy', 'trustworthy')",0.1164727,0.6294155,0.5129428
23,"('insincere', 'sincere')",0.4196974,1.013262,0.5935646000000001
24,"('dishonest', 'honest')",1.4477204,1.5194568,0.07173640000000003
25,"('egoistic', 'altruistic')",0.4296562,0.1523565,-0.2772997
26,"('hardhearted', 'benevolent')",0.1802182,0.4967867,0.31656850000000003
27,"('hardhearted', 'softhearted')",0.6127878,1.3674981,0.7547103
28,"('disloyal', 'loyal')",-0.3261159,-0.2112874,0.11482850000000003
29,"('unfair', 'fair')",-0.4540912,-0.5797012,-0.12561000000000005
30,"('intolerant', 'tolerant')",0.4673627,1.4078971,0.9405344
31,"('evil', 'good')",-0.5112346,-0.9063764,-0.3951418
32,"('unkind', 'kind')",0.4723142,0.7631423,0.29082810000000003
33,"('wrong', 'right')",0.5171612,0.4600905,-0.057070699999999974
34,"('mean', 'honorable')",0.1672046,0.4566651,0.2894605
35,"('corrupt', 'incorrupt')",0.1164119,-0.7427812,-0.8591931
36,"('hostile', 'amicable')",0.0299577,-0.1311253,-0.161083
37,"('fake', 'genuine')",0.9766978,0.8537615,-0.1229363
38,"('untruthful', 'truthful')",0.402535,0.717121,0.31458600000000003
39,"('exploitative', 'cooperative')",0.0726024,0.593002,0.5203996000000001
40,"('stingy', 'generous')",0.4846371,0.6421186,0.1574815
41,"('unforgiving', 'forgiving')",0.1253223,0.2605905,0.1352682
42,"('unreliable', 'reliable')",0.3027571,0.0051717,-0.2975854
43,"('irresponsible', 'responsible')",0.8346554,1.3870023,0.5523469
44,"('prejudiced', 'unprejudiced')",-0.7031315,-0.8616636,-0.15853209999999995
45,"('incompetent', 'competent')",-0.0057151,0.5918265,0.5975416
46,"('uncompetitive', 'competitive')",-0.4279637,0.2062279,0.6341916
47,"('stupid', 'smart')",-0.074394,0.4030248,0.47741880000000003
48,"('unintelligent', 'intelligent')",0.4790171,0.7809638,0.3019467
49,"('unable', 'able')",-0.1658166,0.3389821,0.5047987
50,"('clumsy', 'skillful')",0.2770928,-0.3770824,-0.6541752
51,"('uneducated', 'educated')",0.010169,0.29209,0.28192100000000003
52,"('irrational', 'rational')",0.1153212,0.0647968,-0.0505244
53,"('uncreative', 'creative')",0.1206159,0.1222363,0.001620400000000008
54,"('incapable', 'capable')",0.6770977,0.5182743,-0.15882340000000006
55,"('incompetent', 'clever')",0.1120735,0.6491509,0.5370773999999999
56,"('impractical', 'practical')",0.5735214,1.2448535,0.6713321000000001
57,"('unimaginative', 'imaginative')",-0.291071,0.4346918,0.7257628
58,"('undiscriminating', 'discriminating')",0.6673743,0.6726837,0.00530940000000002
59,"('foolish', 'wise')",0.0189396,-0.2059199,-0.2248595
60,"('inefficient', 'efficient')",0.2440251,1.1436076,0.8995825
61,"('illogical', 'logical')",-0.1514186,0.326417,0.4778356
62,"('incompetent', 'brilliant')",0.3447133,0.9606274,0.6159141
63,"('unperceptive', 'insightful')",0.4742627,0.8730916,0.3988289
64,"('shy', 'confident')",-0.7678727,-1.3421781,-0.5743054
65,"('insecure', 'secure')",-0.1379244,-0.1628127,-0.024888300000000002
66,"('inactive', 'active')",-0.7051908,-0.6863391,0.018851700000000027
67,"('doubtful', 'determined')",-0.2434962,-0.5499183,-0.3064221
68,"('dependent', 'independent')",-0.6099854,-0.6007958,0.00918960000000002
69,"('lazy', 'industrious')",-0.4999238,-0.8624361,-0.36251230000000007
70,"('lethargic', 'energetic')",0.4656872,0.9792761,0.5135889
71,"('diffident', 'self-confident')",0.2970915,0.5960113,0.2989198
72,"('unambitious', 'ambitious')",0.6147787,0.4429914,-0.17178730000000003
73,"('helpless', 'self-reliant')",0.7348932,0.1594055,-0.5754877
74,"('undedicated', 'dedicated')",0.2817151,1.0915359,0.8098208
