,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0120134,0.0411466,0.029133199999999998
1,"('unfriendly', 'friendly')",0.8512137,1.0940128,0.24279910000000005
2,"('unlikable', 'likable')",1.1116458,0.626143,-0.4855028
3,"('repellent', 'pleasant')",-0.2231276,-0.308385,-0.08525740000000001
4,"('disliked', 'liked')",-0.0930013,0.2082718,0.3012731
5,"('distant', 'outgoing')",0.2309466,0.6483403,0.4173937
6,"('distant', 'open')",0.2667921,0.6237941,0.35700200000000004
7,"('insensitive', 'sensitive')",0.8598117,0.8136264,-0.046185299999999985
8,"('unaffectionate', 'affectionate')",0.9398734,0.9310002,-0.008873199999999914
9,"('unaffectionate', 'caring')",0.8654193,0.9423339,0.07691459999999994
10,"('unsympathetic', 'sympathetic')",0.7204931,0.8765144,0.15602130000000003
11,"('unhelpful', 'helpful')",-0.5024437,-0.144369,0.3580747000000001
12,"('unsupportive', 'supportive')",0.3997683,0.9297973,0.5300290000000001
13,"('impolite', 'polite')",-0.0479157,0.1101982,0.1581139
14,"('antisocial', 'social')",-0.661414,-0.477511,0.18390299999999993
15,"('boring', 'funny')",0.5336117,0.4598465,-0.07376520000000003
16,"('unpopular', 'popular')",-0.9416742,-0.6617167,0.27995749999999997
17,"('nasty', 'nice')",-0.4486093,-0.2116956,0.23691369999999998
18,"('disagreeable', 'welcoming')",0.7109909,0.5174931,-0.19349779999999994
19,"('inhospitable', 'hospitable')",0.3040686,0.5482471,0.24417849999999997
20,"('rough', 'thoughtful')",0.1283767,0.2713136,0.14293689999999998
21,"('immoral', 'moral')",0.5224322,0.376689,-0.14574320000000002
22,"('untrustworthy', 'trustworthy')",0.1390582,0.3794829,0.24042470000000002
23,"('insincere', 'sincere')",0.5912723,0.6357249,0.044452600000000064
24,"('dishonest', 'honest')",1.4745075,1.3188579,-0.15564960000000005
25,"('egoistic', 'altruistic')",0.9728247,0.4699267,-0.5028980000000001
26,"('hardhearted', 'benevolent')",0.3567724,0.2540904,-0.102682
27,"('hardhearted', 'softhearted')",0.6292428,1.0155017,0.38625889999999996
28,"('disloyal', 'loyal')",-0.1259993,-0.1444783,-0.018478999999999995
29,"('unfair', 'fair')",-0.2921298,-0.3821841,-0.09005430000000003
30,"('intolerant', 'tolerant')",0.7421579,0.8304839,0.08832600000000002
31,"('evil', 'good')",-0.6842761,-0.7125391,-0.028262999999999927
32,"('unkind', 'kind')",0.3709517,0.3848685,0.013916800000000007
33,"('wrong', 'right')",0.3984964,0.6177754,0.219279
34,"('mean', 'honorable')",0.27357,0.3237492,0.050179200000000035
35,"('corrupt', 'incorrupt')",-0.3862361,-0.1456855,0.24055060000000003
36,"('hostile', 'amicable')",0.0162983,0.1239742,0.1076759
37,"('fake', 'genuine')",0.3730393,0.6953484,0.32230909999999996
38,"('untruthful', 'truthful')",0.3723783,0.5288436,0.15646529999999997
39,"('exploitative', 'cooperative')",-0.3729166,-0.1761178,0.1967988
40,"('stingy', 'generous')",0.8583486,0.2281309,-0.6302177
41,"('unforgiving', 'forgiving')",0.484661,0.0427329,-0.4419281
42,"('unreliable', 'reliable')",0.1887386,0.176492,-0.012246599999999996
43,"('irresponsible', 'responsible')",0.7118249,0.6191165,-0.09270840000000002
44,"('prejudiced', 'unprejudiced')",-0.7389353,-0.9340356,-0.1951003
45,"('incompetent', 'competent')",-0.1283154,0.0510383,0.1793537
46,"('uncompetitive', 'competitive')",0.0147052,0.1564712,0.141766
47,"('stupid', 'smart')",-0.0455983,0.0422051,0.0878034
48,"('unintelligent', 'intelligent')",0.8147291,0.3426027,-0.4721264
49,"('unable', 'able')",-0.3550718,-0.1265512,0.2285206
50,"('clumsy', 'skillful')",-0.2099428,-0.0467593,0.1631835
51,"('uneducated', 'educated')",-0.0713037,0.0548367,0.12614039999999999
52,"('irrational', 'rational')",-0.1484405,-0.347003,-0.1985625
53,"('uncreative', 'creative')",0.2937645,0.450091,0.15632650000000003
54,"('incapable', 'capable')",0.7918389,0.8522831,0.06044419999999995
55,"('incompetent', 'clever')",0.5683088,0.3342161,-0.23409269999999993
56,"('impractical', 'practical')",0.4661848,1.0145003,0.5483155
57,"('unimaginative', 'imaginative')",0.2142042,0.4338009,0.21959669999999998
58,"('undiscriminating', 'discriminating')",0.6490802,0.6892699,0.040189699999999995
59,"('foolish', 'wise')",-0.6201422,-0.4847809,0.13536129999999996
60,"('inefficient', 'efficient')",0.3086245,0.4788981,0.17027359999999997
61,"('illogical', 'logical')",0.357395,0.5013421,0.1439471
62,"('incompetent', 'brilliant')",0.6993588,0.4606777,-0.23868109999999992
63,"('unperceptive', 'insightful')",0.1452165,0.5297816,0.3845651
64,"('shy', 'confident')",-0.9706509,-1.0374097,-0.06675880000000001
65,"('insecure', 'secure')",0.3230246,-0.2136092,-0.5366337999999999
66,"('inactive', 'active')",-0.2963401,0.0205076,0.3168477
67,"('doubtful', 'determined')",-0.5827366,-0.8657949,-0.2830583
68,"('dependent', 'independent')",-0.5903873,-0.7475265,-0.15713920000000003
69,"('lazy', 'industrious')",-0.9134635,-0.5426288,0.37083469999999996
70,"('lethargic', 'energetic')",0.7862095,1.0151313,0.22892179999999995
71,"('diffident', 'self-confident')",0.186142,0.1041334,-0.0820086
72,"('unambitious', 'ambitious')",0.9454303,0.4508286,-0.4946016999999999
73,"('helpless', 'self-reliant')",0.4604142,0.3010994,-0.15931479999999998
74,"('undedicated', 'dedicated')",0.49039,0.9488399,0.45844989999999997
