,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3865179,-0.2077347,-0.5942526
1,"('unfriendly', 'friendly')",0.7996423,0.8335452,0.03390289999999996
2,"('unlikable', 'likable')",1.0315658,0.8733568,-0.15820900000000004
3,"('repellent', 'pleasant')",0.0929406,-0.4253801,-0.5183207
4,"('disliked', 'liked')",0.0345076,0.7825332,0.7480256000000001
5,"('distant', 'outgoing')",0.1090752,0.768454,0.6593787999999999
6,"('distant', 'open')",0.2378138,0.8216386,0.5838248
7,"('insensitive', 'sensitive')",0.9602262,0.4113734,-0.5488528
8,"('unaffectionate', 'affectionate')",0.4475133,0.6425039,0.19499060000000001
9,"('unaffectionate', 'caring')",0.704788,0.392441,-0.312347
10,"('unsympathetic', 'sympathetic')",1.0232142,-0.242796,-1.2660102
11,"('unhelpful', 'helpful')",-0.2985129,-0.609108,-0.31059509999999996
12,"('unsupportive', 'supportive')",0.516212,0.5257821,0.009570100000000026
13,"('impolite', 'polite')",0.0582751,-0.5134168,-0.5716919
14,"('antisocial', 'social')",-0.4322149,-0.5613413,-0.12912640000000003
15,"('boring', 'funny')",0.308134,0.676075,0.36794099999999996
16,"('unpopular', 'popular')",-0.5527383,-0.442766,0.10997230000000002
17,"('nasty', 'nice')",-0.3743257,-0.2767881,0.0975376
18,"('disagreeable', 'welcoming')",0.3391087,0.4632325,0.1241238
19,"('inhospitable', 'hospitable')",0.2751194,0.3928673,0.11774789999999996
20,"('rough', 'thoughtful')",0.1054669,-0.1121054,-0.2175723
21,"('immoral', 'moral')",0.7292894,-0.0210018,-0.7502911999999999
22,"('untrustworthy', 'trustworthy')",0.1337925,0.2138414,0.08004889999999998
23,"('insincere', 'sincere')",0.7298179,-0.0553555,-0.7851734
24,"('dishonest', 'honest')",1.5481473,0.9331781,-0.6149691999999999
25,"('egoistic', 'altruistic')",0.4687009,0.4680168,-0.0006840999999999653
26,"('hardhearted', 'benevolent')",0.2532939,0.2046105,-0.048683400000000016
27,"('hardhearted', 'softhearted')",0.5563973,1.0332001,0.47680279999999997
28,"('disloyal', 'loyal')",0.0351055,-0.5134347,-0.5485402
29,"('unfair', 'fair')",-0.4121938,-0.1019337,0.3102601
30,"('intolerant', 'tolerant')",1.0054888,0.326277,-0.6792118
31,"('evil', 'good')",-0.9888897,-0.3172622,0.6716275
32,"('unkind', 'kind')",0.6375928,0.1966006,-0.44099219999999995
33,"('wrong', 'right')",0.4018878,0.3727241,-0.029163700000000015
34,"('mean', 'honorable')",0.4231371,-0.1012689,-0.5244059999999999
35,"('corrupt', 'incorrupt')",-0.712096,0.1872773,0.8993732999999999
36,"('hostile', 'amicable')",-0.2762027,0.2471924,0.5233951
37,"('fake', 'genuine')",0.8110529,0.4659673,-0.3450856
38,"('untruthful', 'truthful')",0.2676776,0.1551138,-0.11256380000000002
39,"('exploitative', 'cooperative')",-0.1998821,-0.3595907,-0.15970859999999998
40,"('stingy', 'generous')",0.7587982,0.2713361,-0.48746209999999995
41,"('unforgiving', 'forgiving')",0.0971921,0.1665295,0.0693374
42,"('unreliable', 'reliable')",0.24956,0.5606813,0.31112130000000005
43,"('irresponsible', 'responsible')",1.0136217,0.3126083,-0.7010134000000001
44,"('prejudiced', 'unprejudiced')",-1.2641901,-0.6022135,0.6619766
45,"('incompetent', 'competent')",-0.0470429,-0.1579574,-0.1109145
46,"('uncompetitive', 'competitive')",0.308136,-0.390675,-0.6988110000000001
47,"('stupid', 'smart')",0.342121,0.026693,-0.315428
48,"('unintelligent', 'intelligent')",0.930513,0.0833063,-0.8472067000000001
49,"('unable', 'able')",0.0607496,0.0265844,-0.0341652
50,"('clumsy', 'skillful')",-0.0933635,0.1844234,0.2777869
51,"('uneducated', 'educated')",0.2132185,-0.2378058,-0.45102430000000004
52,"('irrational', 'rational')",-0.1498766,-0.0727184,0.0771582
53,"('uncreative', 'creative')",0.3349444,0.1068111,-0.22813329999999998
54,"('incapable', 'capable')",0.5937616,0.344314,-0.2494476
55,"('incompetent', 'clever')",0.5878124,-0.3131474,-0.9009598000000001
56,"('impractical', 'practical')",0.8921822,0.6294279,-0.2627543
57,"('unimaginative', 'imaginative')",0.0493346,-0.1005381,-0.1498727
58,"('undiscriminating', 'discriminating')",0.7844929,0.6642578,-0.12023510000000004
59,"('foolish', 'wise')",-0.201678,0.2745594,0.47623740000000003
60,"('inefficient', 'efficient')",0.7451901,-0.3331471,-1.0783372
61,"('illogical', 'logical')",0.4103082,0.0862566,-0.3240516
62,"('incompetent', 'brilliant')",0.9023488,0.2448889,-0.6574599
63,"('unperceptive', 'insightful')",0.6189506,0.3915118,-0.2274388
64,"('shy', 'confident')",-0.6483302,-0.861154,-0.2128238
65,"('insecure', 'secure')",0.340213,-0.7361125,-1.0763254999999998
66,"('inactive', 'active')",-0.5034844,-0.3347267,0.16875770000000007
67,"('doubtful', 'determined')",-0.2553926,-0.5889459,-0.3335533
68,"('dependent', 'independent')",-0.2145308,-0.5631838,-0.348653
69,"('lazy', 'industrious')",-0.8259731,0.0890957,0.9150688
70,"('lethargic', 'energetic')",0.9690667,0.4753827,-0.49368399999999996
71,"('diffident', 'self-confident')",0.2072572,0.0492854,-0.1579718
72,"('unambitious', 'ambitious')",0.8005265,-0.1638893,-0.9644158
73,"('helpless', 'self-reliant')",0.4386628,0.4771998,0.03853699999999999
74,"('undedicated', 'dedicated')",0.5836597,0.6181873,0.03452759999999999
75,"('meek', 'impulsive')",-0.9731167,-0.5384967,0.4346199999999999
76,"('anxious', 'daring')",0.3003493,-0.2092923,-0.5096415999999999
77,"('unmotivated', 'motivated')",-0.0121538,-0.6397301,-0.6275763
78,"('nonresilient', 'resilient')",-0.0667656,-0.2024607,-0.1356951
79,"('wavering', 'unwavering')",-0.4192432,0.0143463,0.43358949999999996
80,"('dominated', 'dominating')",-0.3114612,-0.6705486,-0.35908740000000006
81,"('submissive', 'aggressive')",0.2952469,-1.1830277,-1.4782746
82,"('poor', 'rich')",0.2756145,0.1491437,-0.1264708
83,"('powerless', 'powerful')",-0.5055195,-0.6106091,-0.1050896
84,"('inferior', 'superior')",-0.1732213,0.0169922,0.19021349999999998
85,"('insignificant', 'prestigious')",-0.1627473,0.5805651,0.7433124
86,"('uninfluential', 'influential')",0.2097859,-0.3143034,-0.5240893
87,"('unsuccessful', 'successful')",-0.4167169,-0.6980655,-0.2813486
88,"('low', 'eminent')",0.5187243,0.2721032,-0.24662110000000004
