,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5299485,0.4360066,-0.09394190000000002
1,"('unfriendly', 'friendly')",0.6404807,0.5435169,-0.09696380000000004
2,"('unlikable', 'likable')",0.6833075,0.2739384,-0.40936909999999993
3,"('repellent', 'pleasant')",-0.1839787,-0.0822865,0.1016922
4,"('disliked', 'liked')",0.2385768,0.4484661,0.20988929999999997
5,"('distant', 'outgoing')",-0.0662999,0.2348337,0.3011336
6,"('distant', 'open')",0.1155444,0.1110304,-0.004514000000000004
7,"('insensitive', 'sensitive')",1.5874396,1.5096532,-0.07778639999999992
8,"('unaffectionate', 'affectionate')",1.0806089,0.564708,-0.5159009000000001
9,"('unaffectionate', 'caring')",1.3866828,0.8750405,-0.5116423
10,"('unsympathetic', 'sympathetic')",1.4474905,1.0109242,-0.43656629999999996
11,"('unhelpful', 'helpful')",0.1035898,0.2418065,0.13821670000000003
12,"('unsupportive', 'supportive')",1.0476553,0.8585408,-0.18911449999999996
13,"('impolite', 'polite')",0.5282856,0.4585928,-0.0696928
14,"('antisocial', 'social')",-0.1710759,0.2234621,0.394538
15,"('boring', 'funny')",0.3090787,0.5060765,0.19699780000000006
16,"('unpopular', 'popular')",-0.5795808,-0.5894743,-0.0098935
17,"('nasty', 'nice')",-0.1212431,0.2982947,0.4195378
18,"('disagreeable', 'welcoming')",0.5642672,0.4093043,-0.15496289999999996
19,"('inhospitable', 'hospitable')",0.1922489,0.3299302,0.1376813
20,"('rough', 'thoughtful')",0.3461197,0.4607144,0.11459470000000005
21,"('immoral', 'moral')",0.6296395,0.4090732,-0.2205663
22,"('untrustworthy', 'trustworthy')",0.7505185,0.8520744,0.10155590000000003
23,"('insincere', 'sincere')",1.2011705,0.8998983,-0.3012721999999999
24,"('dishonest', 'honest')",2.0262396,1.4649023,-0.5613372999999997
25,"('egoistic', 'altruistic')",0.2852073,-0.1961655,-0.4813728
26,"('hardhearted', 'benevolent')",0.3941414,0.4515157,0.057374300000000045
