,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4249001,0.2315375,-0.1933626
1,"('unfriendly', 'friendly')",1.0271722,1.1125779,0.08540569999999992
2,"('unlikable', 'likable')",0.6158167,0.7524731,0.1366564
3,"('repellent', 'pleasant')",-0.5055302,-0.1224361,0.38309410000000005
4,"('disliked', 'liked')",0.5588938,0.5967212,0.037827399999999956
5,"('distant', 'outgoing')",0.6296331,0.5018453,-0.1277877999999999
6,"('distant', 'open')",0.5863094,0.3845531,-0.2017563
7,"('insensitive', 'sensitive')",1.1887668,0.8957607,-0.29300610000000005
8,"('unaffectionate', 'affectionate')",0.8177728,0.9649314,0.14715860000000003
9,"('unaffectionate', 'caring')",1.2173809,1.1461014,-0.07127949999999994
10,"('unsympathetic', 'sympathetic')",0.9306826,0.9130326,-0.017650000000000055
11,"('unhelpful', 'helpful')",-0.0154847,0.36203,0.37751470000000004
12,"('unsupportive', 'supportive')",0.8564214,1.1255116,0.26909020000000006
13,"('impolite', 'polite')",0.1260997,0.1677539,0.0416542
14,"('antisocial', 'social')",-0.3425619,-0.2354943,0.10706759999999999
15,"('boring', 'funny')",0.4581759,0.3388309,-0.11934500000000003
16,"('unpopular', 'popular')",-0.5128169,-0.3807117,0.13210520000000003
17,"('nasty', 'nice')",-0.5616512,-0.0301331,0.5315181
18,"('disagreeable', 'welcoming')",0.4946013,0.6018067,0.1072054
19,"('inhospitable', 'hospitable')",0.4707071,0.3292268,-0.1414803
20,"('rough', 'thoughtful')",0.0029594,0.3009855,0.2980261
21,"('immoral', 'moral')",0.606744,0.4452064,-0.16153759999999995
22,"('untrustworthy', 'trustworthy')",0.6773818,0.5962678,-0.08111400000000002
23,"('insincere', 'sincere')",0.7256904,1.0178961,0.2922057
24,"('dishonest', 'honest')",1.9713725,1.557497,-0.41387550000000006
25,"('egoistic', 'altruistic')",0.1924832,-0.1738049,-0.3662881
26,"('hardhearted', 'benevolent')",0.5001651,0.3461781,-0.15398700000000004
27,"('hardhearted', 'softhearted')",0.332607,1.2131147,0.8805077
28,"('disloyal', 'loyal')",0.513491,-0.1626039,-0.6760949
29,"('unfair', 'fair')",-0.4672894,-0.6747294,-0.20744
30,"('intolerant', 'tolerant')",0.7841743,0.9704814,0.18630710000000006
31,"('evil', 'good')",-0.5758881,-0.8279586,-0.2520705
32,"('unkind', 'kind')",0.8836305,0.8871127,0.003482199999999991
33,"('wrong', 'right')",0.2044501,0.4394831,0.23503300000000002
34,"('mean', 'honorable')",0.1484029,0.3501778,0.20177489999999998
35,"('corrupt', 'incorrupt')",-0.6039509,-0.7391839,-0.13523300000000005
36,"('hostile', 'amicable')",-0.0226903,-0.2021713,-0.179481
37,"('fake', 'genuine')",0.4700099,0.5352267,0.06521680000000007
38,"('untruthful', 'truthful')",0.6978513,0.9556017,0.25775040000000005
39,"('exploitative', 'cooperative')",0.1177315,-0.0761872,-0.1939187
40,"('stingy', 'generous')",0.5232158,0.4554858,-0.06773000000000001
41,"('unforgiving', 'forgiving')",0.3291183,0.1286305,-0.20048779999999997
42,"('unreliable', 'reliable')",0.0532348,0.1218284,0.0685936
43,"('irresponsible', 'responsible')",1.2121629,0.9189177,-0.2932452000000001
44,"('prejudiced', 'unprejudiced')",-1.3075008,-1.2587044,0.04879639999999985
45,"('incompetent', 'competent')",0.4420809,0.4697681,0.027687200000000023
46,"('uncompetitive', 'competitive')",0.4244316,0.5282161,0.10378449999999995
47,"('stupid', 'smart')",-0.0058349,-0.0646512,-0.05881630000000001
48,"('unintelligent', 'intelligent')",0.3964992,0.3109467,-0.08555249999999998
49,"('unable', 'able')",-0.4928859,-0.0451577,0.44772819999999997
50,"('clumsy', 'skillful')",-0.3131915,-0.0577352,0.2554563
51,"('uneducated', 'educated')",0.5196306,0.3902081,-0.12942250000000005
52,"('irrational', 'rational')",-0.3079407,-0.4913153,-0.1833746
53,"('uncreative', 'creative')",0.4893338,0.5008791,0.011545300000000036
54,"('incapable', 'capable')",0.8651089,0.3721859,-0.49292299999999994
55,"('incompetent', 'clever')",0.6582871,0.5586638,-0.09962329999999997
56,"('impractical', 'practical')",1.0337819,1.1143691,0.08058720000000008
57,"('unimaginative', 'imaginative')",0.6834914,0.4134858,-0.27000559999999996
58,"('undiscriminating', 'discriminating')",1.1103063,1.213719,0.10341270000000002
59,"('foolish', 'wise')",-0.3982974,-0.5716147,-0.1733173
60,"('inefficient', 'efficient')",0.5195552,0.7539176,0.23436239999999997
61,"('illogical', 'logical')",0.3370662,0.2559772,-0.08108899999999997
62,"('incompetent', 'brilliant')",0.6939848,0.7803068,0.08632200000000001
63,"('unperceptive', 'insightful')",0.7519707,1.0970015,0.34503079999999997
64,"('shy', 'confident')",-0.7251095,-0.8071556,-0.08204610000000001
65,"('insecure', 'secure')",0.1962142,-0.4992662,-0.6954804
66,"('inactive', 'active')",-0.2883329,-0.3397963,-0.05146339999999999
67,"('doubtful', 'determined')",-0.7481625,-0.6446411,0.10352139999999999
68,"('dependent', 'independent')",-0.7917513,-0.7681785,0.02357280000000006
69,"('lazy', 'industrious')",-1.0190518,-0.9393046,0.07974719999999991
70,"('lethargic', 'energetic')",1.2466118,1.1288382,-0.11777360000000003
71,"('diffident', 'self-confident')",0.6875672,0.3065989,-0.38096830000000004
72,"('unambitious', 'ambitious')",0.9684592,0.9396709,-0.02878829999999999
73,"('helpless', 'self-reliant')",0.5924534,0.1219106,-0.47054280000000004
74,"('undedicated', 'dedicated')",1.134414,1.2965448,0.1621307999999999
75,"('meek', 'impulsive')",-0.7083944,-0.9110133,-0.20261890000000005
76,"('anxious', 'daring')",0.360931,0.5305204,0.1695894
77,"('unmotivated', 'motivated')",-0.1491494,-0.369479,-0.22032960000000001
78,"('nonresilient', 'resilient')",-0.5660782,-0.0839976,0.48208059999999997
79,"('wavering', 'unwavering')",0.1469934,-0.0837445,-0.2307379
80,"('dominated', 'dominating')",-0.3986323,-0.6147273,-0.21609499999999998
81,"('submissive', 'aggressive')",0.1721759,-0.6623796,-0.8345555
82,"('poor', 'rich')",0.4729423,0.4290647,-0.04387759999999996
83,"('powerless', 'powerful')",-0.6180922,-0.4332414,0.18485079999999998
84,"('inferior', 'superior')",0.0473813,-0.2467126,-0.2940939
85,"('insignificant', 'prestigious')",0.3685317,0.3162057,-0.05232600000000004
86,"('uninfluential', 'influential')",0.1207204,0.3657363,0.2450159
87,"('unsuccessful', 'successful')",-0.2833853,-0.5345586,-0.2511733
88,"('low', 'eminent')",0.6642149,0.6203222,-0.04389270000000001
