,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1083355,-0.1135389,-0.2218744
1,"('unfriendly', 'friendly')",0.424838,0.3622687,-0.0625693
2,"('unlikable', 'likable')",0.6358162,0.6159529,-0.019863300000000028
3,"('repellent', 'pleasant')",-0.0041748,-0.3924525,-0.3882777
4,"('disliked', 'liked')",-0.0139166,0.4233126,0.4372292
5,"('distant', 'outgoing')",0.1875549,0.3436892,0.15613429999999998
6,"('distant', 'open')",0.3781259,0.3181202,-0.060005699999999995
7,"('insensitive', 'sensitive')",1.3460219,0.8402698,-0.5057521
8,"('unaffectionate', 'affectionate')",0.8290298,0.5716993,-0.2573305
9,"('unaffectionate', 'caring')",0.9536475,0.5255236,-0.4281239
10,"('unsympathetic', 'sympathetic')",1.1225897,0.3826659,-0.7399238
11,"('unhelpful', 'helpful')",0.0125014,-0.2187781,-0.2312795
12,"('unsupportive', 'supportive')",0.9409319,0.6177731,-0.3231588000000001
13,"('impolite', 'polite')",0.2402236,0.0676838,-0.17253980000000002
14,"('antisocial', 'social')",-0.164714,0.0106575,0.1753715
15,"('boring', 'funny')",0.112132,0.218617,0.10648500000000001
16,"('unpopular', 'popular')",-0.8974299,-0.8023356,0.09509429999999996
17,"('nasty', 'nice')",-0.1974025,0.0707466,0.26814910000000003
18,"('disagreeable', 'welcoming')",0.7042954,0.5927626,-0.11153279999999999
19,"('inhospitable', 'hospitable')",0.4053524,0.3648642,-0.040488199999999974
20,"('rough', 'thoughtful')",0.3561834,0.205127,-0.15105639999999998
21,"('immoral', 'moral')",0.8567788,0.2865923,-0.5701864999999999
22,"('untrustworthy', 'trustworthy')",0.5951539,0.6328271,0.03767319999999996
23,"('insincere', 'sincere')",1.1084593,0.6449373,-0.463522
24,"('dishonest', 'honest')",1.9859366,1.3408579,-0.6450787
25,"('egoistic', 'altruistic')",0.3657297,0.0449306,-0.3207991
26,"('hardhearted', 'benevolent')",0.2879032,0.3597062,0.07180299999999995
27,"('hardhearted', 'softhearted')",0.5710067,0.6424433,0.07143660000000007
28,"('disloyal', 'loyal')",0.0006567,-0.4593094,-0.4599661
29,"('unfair', 'fair')",-0.6832566,-0.3684219,0.31483469999999997
30,"('intolerant', 'tolerant')",1.0584745,0.8502599,-0.20821460000000003
31,"('evil', 'good')",-0.6915228,-0.5443552,0.14716759999999995
32,"('unkind', 'kind')",0.7564771,0.7329608,-0.023516300000000046
33,"('wrong', 'right')",0.1432956,0.287265,0.1439694
34,"('mean', 'honorable')",0.3786828,0.1875594,-0.1911234
35,"('corrupt', 'incorrupt')",-0.4760606,-0.4551865,0.020874100000000007
36,"('hostile', 'amicable')",-0.3160529,-0.0744468,0.24160610000000005
37,"('fake', 'genuine')",0.6889063,0.8077356,0.11882930000000003
38,"('untruthful', 'truthful')",0.7800796,0.4284918,-0.3515878
39,"('exploitative', 'cooperative')",0.4121759,0.5516105,0.13943460000000002
40,"('stingy', 'generous')",0.7488661,0.3436773,-0.40518879999999996
41,"('unforgiving', 'forgiving')",0.2907973,0.0520347,-0.2387626
42,"('unreliable', 'reliable')",0.3097894,0.3506936,0.0409042
43,"('irresponsible', 'responsible')",1.4461417,0.9481162,-0.4980255000000001
44,"('prejudiced', 'unprejudiced')",-0.9717372,-0.5905878,0.38114939999999997
45,"('incompetent', 'competent')",0.338492,0.3121783,-0.026313699999999995
46,"('uncompetitive', 'competitive')",0.2018985,-0.0981455,-0.300044
47,"('stupid', 'smart')",0.1403442,-0.0092599,-0.1496041
48,"('unintelligent', 'intelligent')",0.5157036,-0.037962,-0.5536656000000001
