,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5676293,0.0537962,-0.5138331
1,"('unfriendly', 'friendly')",1.2922395,0.9023592,-0.38988029999999996
2,"('unlikable', 'likable')",0.7172826,0.8065242,0.08924160000000003
3,"('repellent', 'pleasant')",-0.3110485,-0.1454637,0.1655848
4,"('disliked', 'liked')",0.1284458,0.3124627,0.18401689999999998
5,"('distant', 'outgoing')",0.5231047,0.6370563,0.11395160000000004
6,"('distant', 'open')",0.4774878,0.6673685,0.1898807
7,"('insensitive', 'sensitive')",1.477686,0.8248931,-0.6527929
8,"('unaffectionate', 'affectionate')",0.9604762,1.1903177,0.22984150000000003
9,"('unaffectionate', 'caring')",1.2899882,1.0242271,-0.2657611
10,"('unsympathetic', 'sympathetic')",1.3601691,0.6055088,-0.7546603000000001
11,"('unhelpful', 'helpful')",0.3238939,-0.0183643,-0.3422582
12,"('unsupportive', 'supportive')",0.8642494,0.8408595,-0.023389899999999963
13,"('impolite', 'polite')",0.3768541,-0.0602676,-0.4371217
14,"('antisocial', 'social')",-0.4139653,-0.224416,0.18954929999999998
15,"('boring', 'funny')",0.4461036,0.3922117,-0.05389189999999999
16,"('unpopular', 'popular')",-0.7679604,-0.501551,0.2664094
17,"('nasty', 'nice')",-0.2907615,0.0207477,0.3115092
18,"('disagreeable', 'welcoming')",0.3484076,0.5602086,0.21180099999999996
19,"('inhospitable', 'hospitable')",0.6140449,0.3016688,-0.3123761
20,"('rough', 'thoughtful')",0.1205655,0.1688249,0.048259399999999994
21,"('immoral', 'moral')",0.5386903,0.2023934,-0.33629689999999995
22,"('untrustworthy', 'trustworthy')",0.3648069,0.4113414,0.046534500000000034
23,"('insincere', 'sincere')",1.2860038,0.753616,-0.5323878000000001
24,"('dishonest', 'honest')",2.0584186,1.2878839,-0.7705347
25,"('egoistic', 'altruistic')",0.0371406,0.2729055,0.23576490000000003
26,"('hardhearted', 'benevolent')",0.5649352,0.3429998,-0.22193539999999995
27,"('hardhearted', 'softhearted')",0.6914773,0.8856694,0.1941921000000001
28,"('disloyal', 'loyal')",-0.0649988,-0.4072104,-0.34221159999999995
29,"('unfair', 'fair')",-0.6732048,-0.3861037,0.28710110000000005
30,"('intolerant', 'tolerant')",1.0353438,0.830689,-0.20465479999999991
31,"('evil', 'good')",-0.9260749,-0.702517,0.2235579000000001
32,"('unkind', 'kind')",0.8215902,0.6588897,-0.16270050000000003
33,"('wrong', 'right')",0.0721215,0.196203,0.12408149999999998
34,"('mean', 'honorable')",0.6013292,0.4326648,-0.1686644
35,"('corrupt', 'incorrupt')",-0.7364602,-0.3046829,0.43177730000000003
36,"('hostile', 'amicable')",-0.2078915,0.0032217,0.2111132
37,"('fake', 'genuine')",0.8753569,0.6105452,-0.2648117
38,"('untruthful', 'truthful')",0.6217908,0.624066,0.0022752000000000328
39,"('exploitative', 'cooperative')",-0.1724005,0.1296744,0.30207490000000004
40,"('stingy', 'generous')",0.7890553,0.4349706,-0.35408470000000003
41,"('unforgiving', 'forgiving')",0.3905027,-0.1185948,-0.5090975
42,"('unreliable', 'reliable')",-0.2987078,0.0923686,0.3910764
43,"('irresponsible', 'responsible')",1.5551897,1.0056938,-0.5494958999999999
44,"('prejudiced', 'unprejudiced')",-1.1533878,-0.7426573,0.4107305
