,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3542806,-0.0586366,0.295644
1,"('unfriendly', 'friendly')",0.8659268,0.6189546,-0.24697219999999998
2,"('unlikable', 'likable')",0.7086442,0.6332681,-0.07537609999999995
3,"('repellent', 'pleasant')",-0.5908825,-0.1113054,0.4795771
4,"('disliked', 'liked')",0.3814892,0.2511779,-0.13031129999999996
5,"('distant', 'outgoing')",0.5798616,0.443637,-0.13622459999999997
6,"('distant', 'open')",0.567929,0.5721616,0.004232600000000031
7,"('insensitive', 'sensitive')",1.0966969,1.5569014,0.4602045000000001
8,"('unaffectionate', 'affectionate')",1.0471745,0.7142511,-0.33292339999999987
9,"('unaffectionate', 'caring')",1.1264631,0.7527738,-0.3736893
10,"('unsympathetic', 'sympathetic')",0.6522242,0.8979697,0.24574549999999995
11,"('unhelpful', 'helpful')",-0.101351,-0.2915765,-0.19022550000000002
12,"('unsupportive', 'supportive')",0.6741663,0.9569956,0.28282929999999995
13,"('impolite', 'polite')",-0.2471969,-0.0915011,0.1556958
14,"('antisocial', 'social')",-0.9832894,-0.0465293,0.9367601
15,"('boring', 'funny')",0.3748711,0.0810819,-0.29378920000000003
16,"('unpopular', 'popular')",-0.6302824,-0.8059871,-0.17570469999999994
17,"('nasty', 'nice')",-0.4834231,0.0325965,0.5160196
18,"('disagreeable', 'welcoming')",0.5757235,0.6973764,0.12165289999999995
19,"('inhospitable', 'hospitable')",0.8513262,0.3954682,-0.45585800000000004
20,"('rough', 'thoughtful')",-0.2800737,0.1911373,0.471211
21,"('immoral', 'moral')",0.5533917,0.6743737,0.12098199999999992
22,"('untrustworthy', 'trustworthy')",0.2709858,0.4953296,0.22434379999999998
23,"('insincere', 'sincere')",0.5204876,0.68643,0.16594239999999993
24,"('dishonest', 'honest')",1.7626442,1.7685984,0.0059541999999999096
25,"('egoistic', 'altruistic')",0.5654155,0.3208821,-0.24453339999999996
26,"('hardhearted', 'benevolent')",0.1504811,0.3937439,0.24326279999999997
27,"('hardhearted', 'softhearted')",0.2594745,1.115637,0.8561624999999999
28,"('disloyal', 'loyal')",-0.0926134,-0.0869563,0.005657099999999998
29,"('unfair', 'fair')",-0.5621765,-0.1254534,0.4367231
30,"('intolerant', 'tolerant')",0.5400324,0.7307637,0.19073130000000005
31,"('evil', 'good')",-0.3933743,-0.466992,-0.07361770000000001
32,"('unkind', 'kind')",0.5614704,0.8041102,0.24263979999999996
33,"('wrong', 'right')",0.677376,0.5253703,-0.15200570000000002
34,"('mean', 'honorable')",0.125687,0.1405176,0.0148306
35,"('corrupt', 'incorrupt')",-0.1199315,-0.365408,-0.24547650000000001
36,"('hostile', 'amicable')",0.0728253,-0.3151809,-0.38800619999999997
37,"('fake', 'genuine')",0.8020448,0.9063258,0.10428099999999996
38,"('untruthful', 'truthful')",0.7470595,0.62067,-0.12638949999999993
39,"('exploitative', 'cooperative')",-0.0676057,0.5987275,0.6663332
40,"('stingy', 'generous')",0.5610859,0.8536228,0.2925369
41,"('unforgiving', 'forgiving')",0.0953641,0.3283063,0.2329422
42,"('unreliable', 'reliable')",0.090483,0.4353052,0.3448222
43,"('irresponsible', 'responsible')",0.9744197,1.0362132,0.061793499999999946
44,"('prejudiced', 'unprejudiced')",-0.522541,-0.9706001,-0.44805909999999993
45,"('incompetent', 'competent')",0.1103203,0.4134892,0.3031689
46,"('uncompetitive', 'competitive')",-0.4076995,-0.0542211,0.35347839999999997
47,"('stupid', 'smart')",-0.0627766,0.173143,0.2359196
48,"('unintelligent', 'intelligent')",0.2167852,0.3315361,0.11475089999999999
49,"('unable', 'able')",-0.4519972,-0.2609748,0.19102239999999998
50,"('clumsy', 'skillful')",0.4502871,0.0358883,-0.4143988
51,"('uneducated', 'educated')",0.2583012,0.493728,0.2354268
