,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4110656,-0.7357811,-1.1468467
1,"('unfriendly', 'friendly')",1.1509497,0.4560288,-0.6949209
2,"('unlikable', 'likable')",0.9934019,0.7353123,-0.2580895999999999
3,"('repellent', 'pleasant')",-0.1260859,-0.0231903,0.1028956
4,"('disliked', 'liked')",-0.2016895,0.3916414,0.5933309
5,"('distant', 'outgoing')",0.2146631,0.8391731,0.62451
6,"('distant', 'open')",0.1904479,0.8937131,0.7032652
7,"('insensitive', 'sensitive')",1.5684083,0.6436099,-0.9247984
8,"('unaffectionate', 'affectionate')",0.8629647,0.8394935,-0.023471200000000025
9,"('unaffectionate', 'caring')",1.1219064,0.4269999,-0.6949065000000001
10,"('unsympathetic', 'sympathetic')",1.4135605,0.0125452,-1.4010153
11,"('unhelpful', 'helpful')",-0.0544717,-0.4967391,-0.4422674
12,"('unsupportive', 'supportive')",1.0240685,0.5850223,-0.43904620000000005
13,"('impolite', 'polite')",0.318548,-0.33454,-0.653088
14,"('antisocial', 'social')",-0.4850458,-0.9559846,-0.47093879999999994
15,"('boring', 'funny')",0.1771366,0.4098892,0.2327526
16,"('unpopular', 'popular')",-0.9947462,-0.3172172,0.677529
17,"('nasty', 'nice')",-0.5326355,0.0281838,0.5608193
18,"('disagreeable', 'welcoming')",1.0173376,0.7441896,-0.27314800000000006
19,"('inhospitable', 'hospitable')",0.4910819,0.6603881,0.16930620000000002
20,"('rough', 'thoughtful')",0.0460939,0.122202,0.07610810000000001
21,"('immoral', 'moral')",1.0819375,0.4266616,-0.6552759
22,"('untrustworthy', 'trustworthy')",0.3425989,0.5346092,0.19201030000000002
23,"('insincere', 'sincere')",1.4950931,0.3857748,-1.1093183
24,"('dishonest', 'honest')",2.4517573,1.2653614,-1.1863959000000002
25,"('egoistic', 'altruistic')",0.7818565,0.7042192,-0.07763729999999991
26,"('hardhearted', 'benevolent')",0.2410016,-0.3226262,-0.5636278
27,"('hardhearted', 'softhearted')",0.6489002,0.9598954,0.3109951999999999
28,"('disloyal', 'loyal')",-0.0618671,-0.7840505,-0.7221834
29,"('unfair', 'fair')",-0.9565386,-0.2613736,0.695165
30,"('intolerant', 'tolerant')",1.2732456,0.513865,-0.7593806000000001
31,"('evil', 'good')",-1.0677205,-0.2138964,0.8538241000000001
32,"('unkind', 'kind')",1.3456585,0.3859001,-0.9597584000000001
33,"('wrong', 'right')",0.1792552,0.4740999,0.2948447
34,"('mean', 'honorable')",0.7091388,0.5547378,-0.154401
35,"('corrupt', 'incorrupt')",-0.9141249,0.2874228,1.2015476999999999
36,"('hostile', 'amicable')",-0.3455413,0.2906343,0.6361756000000001
37,"('fake', 'genuine')",0.9355698,0.5896636,-0.34590620000000005
38,"('untruthful', 'truthful')",0.9972011,0.6443684,-0.3528327
39,"('exploitative', 'cooperative')",0.4536934,0.225353,-0.22834040000000003
40,"('stingy', 'generous')",0.8638263,0.5383854,-0.32544090000000003
41,"('unforgiving', 'forgiving')",0.3626886,-0.3004275,-0.6631161000000001
42,"('unreliable', 'reliable')",-0.2576598,0.2137602,0.47142
43,"('irresponsible', 'responsible')",1.5958598,0.439024,-1.1568357999999999
44,"('prejudiced', 'unprejudiced')",-0.7121549,-0.1717046,0.5404503
45,"('incompetent', 'competent')",0.1407264,-0.3308475,-0.4715739
46,"('uncompetitive', 'competitive')",0.2666664,-0.36242,-0.6290864
47,"('stupid', 'smart')",0.1121125,-0.0702412,-0.1823537
48,"('unintelligent', 'intelligent')",1.0951634,-0.0049346,-1.1000979999999998
49,"('unable', 'able')",-0.1562435,0.1884326,0.34467610000000004
50,"('clumsy', 'skillful')",-0.5112508,0.0736845,0.5849353
51,"('uneducated', 'educated')",0.7608606,0.0391563,-0.7217043
52,"('irrational', 'rational')",-0.3291194,0.3302051,0.6593245
53,"('uncreative', 'creative')",0.452577,0.258068,-0.194509
54,"('incapable', 'capable')",0.9500511,0.6128075,-0.3372436000000001
55,"('incompetent', 'clever')",0.9073483,-0.036533,-0.9438813
56,"('impractical', 'practical')",1.2382474,0.5562026,-0.6820448000000001
57,"('unimaginative', 'imaginative')",0.2497978,-0.3780832,-0.627881
58,"('undiscriminating', 'discriminating')",0.5882816,0.228258,-0.3600236
59,"('foolish', 'wise')",-1.1063365,-0.2007501,0.9055864
60,"('inefficient', 'efficient')",1.2403943,0.3667825,-0.8736117999999999
61,"('illogical', 'logical')",0.1076151,-0.1901439,-0.297759
62,"('incompetent', 'brilliant')",0.9111346,0.1225899,-0.7885447
63,"('unperceptive', 'insightful')",0.7212011,0.4092935,-0.31190760000000006
64,"('shy', 'confident')",-1.0051798,-0.8521448,0.15303500000000003
65,"('insecure', 'secure')",0.3282626,-0.6604578,-0.9887204
66,"('inactive', 'active')",-0.660828,-0.1743236,0.48650439999999995
67,"('doubtful', 'determined')",-0.2098583,-0.4040214,-0.19416309999999998
68,"('dependent', 'independent')",-0.7418209,-0.5552942,0.18652670000000005
69,"('lazy', 'industrious')",-1.2338306,-0.1108745,1.1229561000000001
70,"('lethargic', 'energetic')",1.3204882,0.7774145,-0.5430737
71,"('diffident', 'self-confident')",0.4575736,-0.0299061,-0.4874797
72,"('unambitious', 'ambitious')",1.1531008,0.3746482,-0.7784526
73,"('helpless', 'self-reliant')",0.0897083,0.3101319,0.2204236
74,"('undedicated', 'dedicated')",0.8731231,0.6899395,-0.1831836
75,"('meek', 'impulsive')",-0.8914115,-0.3254038,0.5660077
76,"('anxious', 'daring')",0.6868776,0.4802311,-0.20664649999999996
77,"('unmotivated', 'motivated')",0.5225065,-0.0940267,-0.6165332
78,"('nonresilient', 'resilient')",-0.2862648,-0.3953783,-0.10911350000000003
79,"('wavering', 'unwavering')",-0.088918,0.4617969,0.5507149
80,"('dominated', 'dominating')",-0.2926275,-0.8131528,-0.5205253000000001
81,"('submissive', 'aggressive')",0.5468556,-1.2436743,-1.7905299
82,"('poor', 'rich')",0.4403105,0.1147924,-0.3255181
83,"('powerless', 'powerful')",-0.6976761,-0.6793643,0.01831179999999999
84,"('inferior', 'superior')",-0.5002505,-0.6590157,-0.15876519999999994
85,"('insignificant', 'prestigious')",0.0541828,0.8516083,0.7974255
86,"('uninfluential', 'influential')",0.3420342,-0.7034763,-1.0455105
87,"('unsuccessful', 'successful')",-0.3797171,-0.7239441,-0.344227
88,"('low', 'eminent')",0.6466659,-0.0010514,-0.6477173
