,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6123504,-0.2645313,0.34781909999999994
79,"('wavering', 'unwavering')",0.3592536,0.6403007,0.28104709999999994
80,"('dominated', 'dominating')",-0.2724374,-0.2102541,0.0621833
81,"('submissive', 'aggressive')",-0.0181377,-1.2496527,-1.231515
82,"('poor', 'rich')",0.4690295,0.2109337,-0.2580958
83,"('powerless', 'powerful')",-0.5858985,-0.6423778,-0.05647930000000001
84,"('inferior', 'superior')",-0.4056918,-0.5147361,-0.10904430000000004
85,"('insignificant', 'prestigious')",0.8519057,0.7044711,-0.14743459999999997
86,"('uninfluential', 'influential')",0.0417463,-0.0098394,-0.0515857
87,"('unsuccessful', 'successful')",-0.6438368,-0.2878567,0.35598009999999997
88,"('low', 'eminent')",0.4770897,0.5919041,0.11481440000000004
