,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1539026,-0.4974263,-0.6513289
1,"('unfriendly', 'friendly')",0.9126413,0.580319,-0.33232229999999996
2,"('unlikable', 'likable')",0.7284375,0.7262086,-0.002228899999999978
3,"('repellent', 'pleasant')",-0.4215783,-0.4584704,-0.03689209999999998
4,"('disliked', 'liked')",0.2970561,0.7817756,0.4847195
5,"('distant', 'outgoing')",0.3017781,0.7284011,0.42662300000000003
6,"('distant', 'open')",0.3258002,0.8000931,0.4742929
7,"('insensitive', 'sensitive')",1.0270468,0.3688803,-0.6581664999999999
8,"('unaffectionate', 'affectionate')",0.6780769,0.7564784,0.07840150000000001
9,"('unaffectionate', 'caring')",0.8164153,0.39517,-0.42124529999999993
10,"('unsympathetic', 'sympathetic')",0.833271,0.0367894,-0.7964816
11,"('unhelpful', 'helpful')",-0.2963791,-0.6144471,-0.318068
12,"('unsupportive', 'supportive')",0.5949671,0.3567231,-0.23824399999999996
13,"('impolite', 'polite')",0.0451042,-0.495251,-0.5403552
14,"('antisocial', 'social')",-0.5855297,-0.5097458,0.07578390000000002
15,"('boring', 'funny')",0.404931,0.6284755,0.22354449999999998
16,"('unpopular', 'popular')",-0.8479272,-0.6128015,0.2351257
17,"('nasty', 'nice')",-0.3235954,0.1113954,0.4349908
18,"('disagreeable', 'welcoming')",0.2572382,0.2476283,-0.009609899999999977
19,"('inhospitable', 'hospitable')",0.6634404,0.4592055,-0.20423490000000005
20,"('rough', 'thoughtful')",0.0169381,0.2322446,0.21530649999999998
21,"('immoral', 'moral')",0.4349476,-0.0343377,-0.4692853
22,"('untrustworthy', 'trustworthy')",0.3659958,0.2882583,-0.07773749999999996
23,"('insincere', 'sincere')",0.6473985,-0.0331597,-0.6805582
24,"('dishonest', 'honest')",1.4056254,0.9701026,-0.4355227999999999
25,"('egoistic', 'altruistic')",0.4061733,0.2456822,-0.16049110000000003
26,"('hardhearted', 'benevolent')",0.2741856,0.193623,-0.08056259999999998
27,"('hardhearted', 'softhearted')",0.4342917,1.0307966,0.5965049
28,"('disloyal', 'loyal')",0.0536079,-0.2738984,-0.3275063
29,"('unfair', 'fair')",-0.3749902,-0.0310342,0.343956
30,"('intolerant', 'tolerant')",0.8970847,0.4033205,-0.49376419999999993
31,"('evil', 'good')",-0.6177365,-0.3067288,0.3110077
32,"('unkind', 'kind')",0.5189622,0.2378883,-0.28107390000000004
33,"('wrong', 'right')",0.4775473,0.4080443,-0.06950299999999998
34,"('mean', 'honorable')",0.102743,-0.0027737,-0.1055167
35,"('corrupt', 'incorrupt')",-0.3191002,0.1633216,0.4824218
36,"('hostile', 'amicable')",-0.0221579,0.3995425,0.42170040000000003
37,"('fake', 'genuine')",0.5989829,0.8123794,0.2133965
38,"('untruthful', 'truthful')",0.3579496,0.2949693,-0.06298029999999999
39,"('exploitative', 'cooperative')",-0.2842378,-0.1073167,0.1769211
40,"('stingy', 'generous')",0.5254912,0.3763653,-0.14912590000000003
41,"('unforgiving', 'forgiving')",0.3573897,0.2880584,-0.06933129999999998
42,"('unreliable', 'reliable')",0.305965,0.6908574,0.38489239999999997
43,"('irresponsible', 'responsible')",0.795382,0.2533381,-0.5420439
44,"('prejudiced', 'unprejudiced')",-0.933703,-0.4661312,0.4675717999999999
45,"('incompetent', 'competent')",0.3315053,-0.1757384,-0.5072437
46,"('uncompetitive', 'competitive')",0.1501092,-0.5569914,-0.7071006
47,"('stupid', 'smart')",0.3559687,0.1343902,-0.22157850000000004
48,"('unintelligent', 'intelligent')",0.5272109,-0.112422,-0.6396329000000001
49,"('unable', 'able')",0.0399909,0.3913427,0.3513518
50,"('clumsy', 'skillful')",0.1512737,0.2786116,0.1273379
51,"('uneducated', 'educated')",0.0860402,-0.5062515,-0.5922917
52,"('irrational', 'rational')",-0.1160178,0.2333786,0.3493964
53,"('uncreative', 'creative')",0.3417703,0.0489662,-0.2928041
54,"('incapable', 'capable')",0.9420798,0.5593804,-0.3826994
55,"('incompetent', 'clever')",0.4437909,-0.2817816,-0.7255725
56,"('impractical', 'practical')",1.0178993,0.6048403,-0.41305900000000007
57,"('unimaginative', 'imaginative')",0.3228893,-0.0688743,-0.3917636
58,"('undiscriminating', 'discriminating')",1.0204735,0.6848356,-0.33563790000000004
59,"('foolish', 'wise')",-0.2318869,0.3087844,0.5406713000000001
60,"('inefficient', 'efficient')",0.2083309,-0.172203,-0.3805339
61,"('illogical', 'logical')",0.2924753,-0.1865697,-0.479045
62,"('incompetent', 'brilliant')",0.5658719,0.2309966,-0.3348753
63,"('unperceptive', 'insightful')",0.4889763,0.2210974,-0.2678789
64,"('shy', 'confident')",-0.7635246,-0.9739686,-0.21044399999999996
65,"('insecure', 'secure')",0.2168091,-0.685978,-0.9027871
66,"('inactive', 'active')",-0.2568404,-0.1568461,0.09999430000000004
67,"('doubtful', 'determined')",-0.5612681,-0.5065555,0.0547126
68,"('dependent', 'independent')",-0.6211452,-0.5612757,0.05986949999999991
69,"('lazy', 'industrious')",-0.8377862,0.1541521,0.9919383
70,"('lethargic', 'energetic')",0.8321708,0.3536727,-0.4784981
71,"('diffident', 'self-confident')",0.1612806,-0.0532009,-0.2144815
72,"('unambitious', 'ambitious')",0.4931318,0.1694812,-0.3236506
73,"('helpless', 'self-reliant')",0.787606,0.6338661,-0.15373990000000004
74,"('undedicated', 'dedicated')",0.4794697,0.5660758,0.08660610000000002
75,"('meek', 'impulsive')",-0.6198672,-0.5036886,0.11617859999999991
76,"('anxious', 'daring')",0.2070946,0.2488997,0.04180510000000001
77,"('unmotivated', 'motivated')",-0.3270245,-0.8215129,-0.4944884
78,"('nonresilient', 'resilient')",-0.3921566,-0.5714306,-0.179274
79,"('wavering', 'unwavering')",0.1094512,0.2274867,0.11803549999999999
80,"('dominated', 'dominating')",-0.3065754,-0.7160485,-0.4094731
81,"('submissive', 'aggressive')",0.057421,-1.0539988,-1.1114198
82,"('poor', 'rich')",0.4388711,-0.0567355,-0.4956066
83,"('powerless', 'powerful')",-0.6054645,-0.6662403,-0.060775800000000046
84,"('inferior', 'superior')",0.1466716,-0.031343,-0.17801460000000002
85,"('insignificant', 'prestigious')",0.4342582,0.3120618,-0.12219639999999998
86,"('uninfluential', 'influential')",-0.1863716,-0.7795405,-0.5931689
87,"('unsuccessful', 'successful')",-0.3309131,-0.8786105,-0.5476973999999999
88,"('low', 'eminent')",0.3326754,0.0533262,-0.2793492
