,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6884469,0.1689119,-0.519535
1,"('unfriendly', 'friendly')",0.8846927,0.923157,0.03846430000000001
2,"('unlikable', 'likable')",0.892877,0.9286696,0.03579259999999995
3,"('repellent', 'pleasant')",-0.1603448,-0.366683,-0.20633819999999997
4,"('disliked', 'liked')",-0.1234948,0.4220737,0.5455685
5,"('distant', 'outgoing')",0.0710492,0.6924829,0.6214337
6,"('distant', 'open')",0.2767101,0.6700344,0.3933243
7,"('insensitive', 'sensitive')",1.043664,1.006626,-0.037037999999999904
8,"('unaffectionate', 'affectionate')",0.513119,0.3223394,-0.1907796
9,"('unaffectionate', 'caring')",0.8749417,0.6126429,-0.26229880000000005
10,"('unsympathetic', 'sympathetic')",1.3201328,0.7386625,-0.5814703000000001
11,"('unhelpful', 'helpful')",-0.0476713,0.3198959,0.3675672
12,"('unsupportive', 'supportive')",0.8402695,0.7881636,-0.05210590000000004
13,"('impolite', 'polite')",0.2767342,0.3798965,0.10316230000000004
14,"('antisocial', 'social')",-0.3496286,-0.4962729,-0.1466443
15,"('boring', 'funny')",0.5188741,0.7177386,0.1988645
16,"('unpopular', 'popular')",-0.8732626,-0.4059929,0.4672697
17,"('nasty', 'nice')",-0.4466308,-0.0082041,0.4384267
18,"('disagreeable', 'welcoming')",0.2771877,0.3307286,0.0535409
19,"('inhospitable', 'hospitable')",0.2747655,0.642287,0.36752150000000006
20,"('rough', 'thoughtful')",0.3847815,0.4594949,0.07471339999999999
21,"('immoral', 'moral')",0.8058677,0.632012,-0.17385569999999995
22,"('untrustworthy', 'trustworthy')",0.3423943,0.3097435,-0.03265079999999998
23,"('insincere', 'sincere')",0.7970569,0.8199712,0.022914300000000054
24,"('dishonest', 'honest')",1.6415602,1.4537769,-0.1877833
25,"('egoistic', 'altruistic')",0.5023398,0.4258612,-0.07647860000000001
26,"('hardhearted', 'benevolent')",0.2962383,0.1347656,-0.1614727
27,"('hardhearted', 'softhearted')",0.8341989,1.2703904,0.43619149999999995
28,"('disloyal', 'loyal')",0.1725529,0.010574,-0.1619789
29,"('unfair', 'fair')",-0.173871,-0.3005254,-0.1266544
30,"('intolerant', 'tolerant')",0.708697,0.8716129,0.1629159
31,"('evil', 'good')",-0.9649491,-0.7068402,0.2581089
32,"('unkind', 'kind')",0.4979654,0.6312295,0.1332641
33,"('wrong', 'right')",0.4114461,0.5589768,0.14753070000000007
34,"('mean', 'honorable')",0.1695046,0.4923991,0.3228945
35,"('corrupt', 'incorrupt')",-0.4789337,-0.4269255,0.052008200000000004
36,"('hostile', 'amicable')",-0.4531963,-0.188183,0.2650133
37,"('fake', 'genuine')",0.9703221,0.920366,-0.04995609999999995
38,"('untruthful', 'truthful')",0.3992146,0.7264926,0.32727800000000007
39,"('exploitative', 'cooperative')",0.0864675,-0.0235893,-0.11005680000000001
40,"('stingy', 'generous')",1.0015344,0.4203498,-0.5811845999999999
41,"('unforgiving', 'forgiving')",0.5476491,0.2270584,-0.3205907
42,"('unreliable', 'reliable')",0.0832485,0.575937,0.49268850000000003
43,"('irresponsible', 'responsible')",1.3124688,0.8921619,-0.42030690000000004
44,"('prejudiced', 'unprejudiced')",-1.1258477,-0.8862135,0.23963420000000002
45,"('incompetent', 'competent')",0.2135318,0.3719287,0.1583969
46,"('uncompetitive', 'competitive')",0.4880426,0.1204654,-0.3675772
47,"('stupid', 'smart')",0.0970448,0.1260047,0.028959899999999997
48,"('unintelligent', 'intelligent')",1.0755057,0.3722567,-0.7032489999999999
49,"('unable', 'able')",-0.0526268,0.1530867,0.2057135
50,"('clumsy', 'skillful')",-0.1942104,0.2510297,0.4452401
51,"('uneducated', 'educated')",0.4147768,0.4372188,0.022442000000000017
52,"('irrational', 'rational')",-0.1571786,-0.217317,-0.06013840000000001
53,"('uncreative', 'creative')",0.4940097,0.4237269,-0.07028279999999998
54,"('incapable', 'capable')",0.8623015,0.8396416,-0.022659900000000066
55,"('incompetent', 'clever')",0.9054779,0.5702719,-0.3352059999999999
56,"('impractical', 'practical')",0.9450463,1.3558012,0.4107548999999999
57,"('unimaginative', 'imaginative')",0.4403475,0.2302004,-0.2101471
58,"('undiscriminating', 'discriminating')",0.8456371,0.767526,-0.07811109999999999
59,"('foolish', 'wise')",-0.1938769,-0.2560814,-0.062204500000000024
60,"('inefficient', 'efficient')",0.7487501,0.8277371,0.07898700000000003
61,"('illogical', 'logical')",0.4846421,0.5275979,0.04295579999999993
62,"('incompetent', 'brilliant')",0.7912078,1.0486364,0.2574285999999999
63,"('unperceptive', 'insightful')",0.6324766,0.8705201,0.23804349999999996
64,"('shy', 'confident')",-0.4857073,-1.2342476,-0.7485402999999999
65,"('insecure', 'secure')",0.4160392,-0.3229767,-0.7390159000000001
66,"('inactive', 'active')",-0.1200867,-0.1186857,0.0014009999999999995
67,"('doubtful', 'determined')",-0.2456293,-0.4568494,-0.21122010000000002
68,"('dependent', 'independent')",-0.3000269,-0.4558638,-0.1558369
