,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3096746,-0.5214406,-0.211766
1,"('unfriendly', 'friendly')",0.5829711,1.0180297,0.4350586000000001
2,"('unlikable', 'likable')",0.4693999,0.4118511,-0.057548799999999956
3,"('repellent', 'pleasant')",-0.5986558,-0.404504,0.19415179999999999
4,"('disliked', 'liked')",0.1780271,0.3423009,0.16427380000000003
5,"('distant', 'outgoing')",0.402826,0.7575979,0.35477190000000003
6,"('distant', 'open')",0.5013864,0.7517882,0.2504018
7,"('insensitive', 'sensitive')",1.4430217,1.126385,-0.3166367000000001
8,"('unaffectionate', 'affectionate')",1.1008115,1.3006508,0.19983930000000005
9,"('unaffectionate', 'caring')",1.0801593,1.1876055,0.10744620000000005
10,"('unsympathetic', 'sympathetic')",0.7480299,0.3301089,-0.41792100000000004
11,"('unhelpful', 'helpful')",-0.0426746,-0.2936629,-0.2509883
12,"('unsupportive', 'supportive')",0.7690843,0.8548577,0.0857734
13,"('impolite', 'polite')",-0.1389321,-0.3965053,-0.2575732
14,"('antisocial', 'social')",-0.8844084,-0.7961897,0.08821869999999998
15,"('boring', 'funny')",0.2567652,0.366312,0.1095468
16,"('unpopular', 'popular')",-1.0364979,-0.5094137,0.5270842000000001
17,"('nasty', 'nice')",-0.4375972,-0.032485,0.40511220000000003
18,"('disagreeable', 'welcoming')",0.436422,0.8628348,0.42641280000000004
19,"('inhospitable', 'hospitable')",0.7645085,0.8165422,0.05203369999999996
20,"('rough', 'thoughtful')",0.132918,0.1964921,0.0635741
21,"('immoral', 'moral')",0.52389,0.0923795,-0.43151049999999996
22,"('untrustworthy', 'trustworthy')",0.2038758,0.3588597,0.1549839
23,"('insincere', 'sincere')",0.692272,0.6472911,-0.04498089999999999
24,"('dishonest', 'honest')",1.8029381,1.5785182,-0.2244199
25,"('egoistic', 'altruistic')",-0.0603483,0.2603493,0.3206976
26,"('hardhearted', 'benevolent')",0.5605924,0.3985539,-0.16203849999999997
27,"('hardhearted', 'softhearted')",0.4635688,1.0540844,0.5905156
28,"('disloyal', 'loyal')",-0.1038844,-0.3440936,-0.2402092
29,"('unfair', 'fair')",-0.5788435,-0.5271536,0.051689899999999955
30,"('intolerant', 'tolerant')",0.5536173,0.6576469,0.10402960000000006
31,"('evil', 'good')",-0.6458415,-0.6270514,0.01879009999999992
32,"('unkind', 'kind')",0.5514385,0.6684115,0.116973
33,"('wrong', 'right')",0.4710432,0.6886272,0.217584
34,"('mean', 'honorable')",0.1312693,0.4516147,0.3203454
35,"('corrupt', 'incorrupt')",-0.4919241,-0.2676788,0.22424529999999998
36,"('hostile', 'amicable')",-0.2004474,0.1042473,0.3046947
37,"('fake', 'genuine')",0.9596094,0.7770781,-0.18253129999999995
38,"('untruthful', 'truthful')",0.6844551,0.989008,0.3045529
39,"('exploitative', 'cooperative')",-0.0542492,0.2248851,0.2791343
40,"('stingy', 'generous')",0.7453929,0.5870161,-0.15837679999999998
41,"('unforgiving', 'forgiving')",0.3943201,-0.2756979,-0.670018
42,"('unreliable', 'reliable')",-0.1224893,0.1435266,0.26601589999999997
43,"('irresponsible', 'responsible')",1.2280842,1.0686499,-0.15943430000000003
44,"('prejudiced', 'unprejudiced')",-0.6408504,-0.8024693,-0.1616189
45,"('incompetent', 'competent')",0.232964,-0.1518942,-0.38485820000000004
46,"('uncompetitive', 'competitive')",-0.313002,-0.2644494,0.0485526
47,"('stupid', 'smart')",-0.0940421,-0.1065168,-0.012474699999999991
48,"('unintelligent', 'intelligent')",0.571841,0.1644952,-0.40734580000000004
49,"('unable', 'able')",-0.3626184,-0.1607091,0.2019093
50,"('clumsy', 'skillful')",-0.0695401,0.3456425,0.4151826
51,"('uneducated', 'educated')",0.3970106,0.0430528,-0.3539578
52,"('irrational', 'rational')",0.0509969,-0.0940198,-0.1450167
53,"('uncreative', 'creative')",0.3843045,0.2477246,-0.1365799
54,"('incapable', 'capable')",0.6071532,0.978563,0.3714098
55,"('incompetent', 'clever')",0.5598381,-0.0398111,-0.5996492
56,"('impractical', 'practical')",0.7065775,0.787682,0.08110450000000002
57,"('unimaginative', 'imaginative')",-0.0374583,-0.2648492,-0.2273909
58,"('undiscriminating', 'discriminating')",0.7665561,0.5199043,-0.24665179999999998
59,"('foolish', 'wise')",-0.3169104,-0.2908915,0.026018899999999956
60,"('inefficient', 'efficient')",0.2075146,0.5244784,0.3169638
61,"('illogical', 'logical')",-0.0875927,-0.2996079,-0.2120152
62,"('incompetent', 'brilliant')",0.4079325,0.5460517,0.13811920000000005
63,"('unperceptive', 'insightful')",0.5440764,0.4095976,-0.1344788
64,"('shy', 'confident')",-1.0756492,-1.4861972,-0.41054800000000014
65,"('insecure', 'secure')",-0.143709,-0.7960569,-0.6523479
66,"('inactive', 'active')",-0.2726233,-0.2542607,0.018362600000000007
67,"('doubtful', 'determined')",-0.134508,-0.5555314,-0.42102340000000005
68,"('dependent', 'independent')",-0.5686275,-1.0255407,-0.45691320000000013
69,"('lazy', 'industrious')",-0.6690948,-0.3233451,0.3457497
70,"('lethargic', 'energetic')",0.8460929,0.9207862,0.07469329999999996
71,"('diffident', 'self-confident')",0.5861792,0.6755767,0.08939750000000002
72,"('unambitious', 'ambitious')",0.8745928,0.6109137,-0.26367909999999994
73,"('helpless', 'self-reliant')",0.6432214,0.5354752,-0.10774620000000001
74,"('undedicated', 'dedicated')",0.6270027,1.0263273,0.3993245999999999
75,"('meek', 'impulsive')",-0.4355346,-0.5325557,-0.09702109999999997
76,"('anxious', 'daring')",0.1336198,0.4063584,0.2727386
77,"('unmotivated', 'motivated')",-0.4115234,-0.4384749,-0.026951500000000017
78,"('nonresilient', 'resilient')",-0.8154126,-0.2363789,0.5790337000000001
79,"('wavering', 'unwavering')",0.1463713,0.4105434,0.2641721
80,"('dominated', 'dominating')",-0.2971212,-0.7028058,-0.40568460000000006
81,"('submissive', 'aggressive')",-0.2491086,-1.4200495,-1.1709409
82,"('poor', 'rich')",0.3436236,-0.0166485,-0.3602721
83,"('powerless', 'powerful')",-0.7160853,-0.6082651,0.10782020000000003
84,"('inferior', 'superior')",-0.4030402,-0.4131117,-0.010071500000000011
85,"('insignificant', 'prestigious')",0.2020023,0.7616696,0.5596673
86,"('uninfluential', 'influential')",-0.1159878,-0.1294037,-0.013415900000000008
87,"('unsuccessful', 'successful')",-0.590817,-0.5503561,0.04046090000000002
88,"('low', 'eminent')",0.4359898,0.5463449,0.11035510000000004
