,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6515867,-0.0925816,-0.7441683
1,"('unfriendly', 'friendly')",0.5040689,1.0777123,0.5736433999999999
2,"('unlikable', 'likable')",0.5416631,0.7261458,0.1844827
3,"('repellent', 'pleasant')",-0.0821418,-0.408191,-0.32604920000000004
4,"('disliked', 'liked')",0.2937381,0.8874774,0.5937393
5,"('distant', 'outgoing')",0.1591483,0.8862179,0.7270696
6,"('distant', 'open')",0.2514558,0.938782,0.6873262
7,"('insensitive', 'sensitive')",1.4291415,0.7614828,-0.6676587
8,"('unaffectionate', 'affectionate')",0.7822144,0.9608539,0.17863950000000006
9,"('unaffectionate', 'caring')",0.8816669,1.0341262,0.15245929999999996
10,"('unsympathetic', 'sympathetic')",1.3348288,0.2631955,-1.0716332999999998
11,"('unhelpful', 'helpful')",-0.1906981,-0.3143024,-0.12360429999999997
12,"('unsupportive', 'supportive')",0.7055341,0.790094,0.08455989999999991
13,"('impolite', 'polite')",-0.0126895,-0.4486859,-0.4359964
14,"('antisocial', 'social')",-0.0236759,-0.3425143,-0.31883839999999997
15,"('boring', 'funny')",0.322428,0.7618081,0.4393801
16,"('unpopular', 'popular')",-1.0063517,-0.7480345,0.2583171999999999
17,"('nasty', 'nice')",-0.1154968,-0.1227226,-0.0072258000000000044
18,"('disagreeable', 'welcoming')",0.0231579,0.5128357,0.4896778
19,"('inhospitable', 'hospitable')",0.2717358,0.3965034,0.12476759999999998
20,"('rough', 'thoughtful')",0.2907449,0.1426735,-0.14807139999999996
21,"('immoral', 'moral')",0.6429507,0.193342,-0.4496087
22,"('untrustworthy', 'trustworthy')",0.5766381,0.304784,-0.27185410000000004
23,"('insincere', 'sincere')",0.6160368,0.2742532,-0.3417836000000001
24,"('dishonest', 'honest')",1.72896,1.2346436,-0.4943164
25,"('egoistic', 'altruistic')",0.3876134,0.323353,-0.0642604
26,"('hardhearted', 'benevolent')",0.3838245,0.5716419,0.18781740000000002
27,"('hardhearted', 'softhearted')",0.6500336,0.9792126,0.329179
28,"('disloyal', 'loyal')",0.236727,-0.3411597,-0.5778867
29,"('unfair', 'fair')",-0.2031029,-0.0870243,0.1160786
30,"('intolerant', 'tolerant')",0.6348466,0.77733,0.14248339999999993
31,"('evil', 'good')",-0.7972372,-0.3980083,0.3992289
32,"('unkind', 'kind')",0.5294452,0.4497235,-0.07972169999999995
33,"('wrong', 'right')",-0.0854064,0.4919656,0.577372
34,"('mean', 'honorable')",0.2250536,0.0596172,-0.16543639999999998
35,"('corrupt', 'incorrupt')",-0.6889272,-0.2259209,0.4630063
36,"('hostile', 'amicable')",-0.3858196,0.4489682,0.8347878
37,"('fake', 'genuine')",0.7385541,0.5164726,-0.22208150000000004
38,"('untruthful', 'truthful')",0.4617579,0.5017822,0.04002429999999996
39,"('exploitative', 'cooperative')",0.1247034,-0.0446744,-0.16937780000000002
40,"('stingy', 'generous')",0.7447316,0.3673308,-0.37740080000000004
41,"('unforgiving', 'forgiving')",0.3768044,0.0229616,-0.3538428
42,"('unreliable', 'reliable')",0.3469619,0.4788087,0.1318468
43,"('irresponsible', 'responsible')",1.0901006,0.8232886,-0.26681199999999994
44,"('prejudiced', 'unprejudiced')",-0.7246563,-0.6407365,0.08391979999999999
45,"('incompetent', 'competent')",0.5549942,0.1222851,-0.4327091
46,"('uncompetitive', 'competitive')",0.1410926,-0.3541426,-0.4952352
47,"('stupid', 'smart')",0.3186069,0.0369681,-0.2816388
48,"('unintelligent', 'intelligent')",0.593643,0.0703477,-0.5232953
49,"('unable', 'able')",-0.2619353,0.3516277,0.613563
50,"('clumsy', 'skillful')",-0.3210708,0.0351693,0.3562401
51,"('uneducated', 'educated')",0.3680605,-0.2954668,-0.6635272999999999
52,"('irrational', 'rational')",-0.3810731,0.0606083,0.4416814
53,"('uncreative', 'creative')",0.2936011,0.3927842,0.09918309999999997
54,"('incapable', 'capable')",0.4338242,1.0210292,0.5872050000000001
55,"('incompetent', 'clever')",1.1126508,0.1540379,-0.9586128999999999
56,"('impractical', 'practical')",1.1643374,0.9382065,-0.2261308999999999
57,"('unimaginative', 'imaginative')",0.6116338,0.3921618,-0.219472
58,"('undiscriminating', 'discriminating')",0.7946552,0.9456337,0.15097850000000002
59,"('foolish', 'wise')",-0.6818507,-0.0850748,0.5967759
60,"('inefficient', 'efficient')",0.6353786,0.1342372,-0.5011414000000001
61,"('illogical', 'logical')",0.4240875,0.0247321,-0.3993554
62,"('incompetent', 'brilliant')",0.9057154,0.6860058,-0.21970959999999995
63,"('unperceptive', 'insightful')",0.6419724,0.4065416,-0.2354308
64,"('shy', 'confident')",-0.5528821,-0.9529897,-0.4001076
65,"('insecure', 'secure')",0.2631731,-0.3763379,-0.6395109999999999
66,"('inactive', 'active')",-0.1765398,-0.0538667,0.1226731
67,"('doubtful', 'determined')",-0.5150062,-0.654381,-0.13937480000000002
68,"('dependent', 'independent')",-0.6454508,-0.6186474,0.026803400000000033
69,"('lazy', 'industrious')",-0.9019277,-0.0948122,0.8071155
70,"('lethargic', 'energetic')",1.4545214,0.6996185,-0.7549028999999999
71,"('diffident', 'self-confident')",0.5650523,0.4459002,-0.11915209999999993
72,"('unambitious', 'ambitious')",0.8823201,0.4593467,-0.42297340000000005
73,"('helpless', 'self-reliant')",0.438508,0.6367486,0.1982406
74,"('undedicated', 'dedicated')",0.673305,0.7584845,0.08517949999999996
75,"('meek', 'impulsive')",-0.7110369,-0.2289398,0.48209709999999995
76,"('anxious', 'daring')",0.6953669,0.3227092,-0.37265770000000004
77,"('unmotivated', 'motivated')",-0.4510442,-0.6062925,-0.1552483
78,"('nonresilient', 'resilient')",-0.3975679,-0.5163959,-0.11882800000000004
79,"('wavering', 'unwavering')",-0.138368,0.1315896,0.2699576
80,"('dominated', 'dominating')",0.1217955,-0.4324687,-0.5542642
