,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3844124,-0.2952807,-0.6796930999999999
1,"('unfriendly', 'friendly')",1.1676081,0.3946754,-0.7729327
2,"('unlikable', 'likable')",0.5948023,0.4277727,-0.1670296
3,"('repellent', 'pleasant')",-0.624507,-0.3647181,0.25978890000000004
4,"('disliked', 'liked')",0.1073901,0.6364306,0.5290404999999999
5,"('distant', 'outgoing')",0.2582993,0.5430151,0.28471579999999996
6,"('distant', 'open')",0.4865767,0.4024892,-0.08408749999999998
7,"('insensitive', 'sensitive')",1.4867708,0.9200322,-0.5667386
8,"('unaffectionate', 'affectionate')",1.1374562,0.7411598,-0.3962963999999999
9,"('unaffectionate', 'caring')",1.5157963,0.5599226,-0.9558737
10,"('unsympathetic', 'sympathetic')",1.413603,0.4923531,-0.9212499
11,"('unhelpful', 'helpful')",0.1929701,-0.0428785,-0.23584860000000002
12,"('unsupportive', 'supportive')",1.2748883,0.4665361,-0.8083522
13,"('impolite', 'polite')",0.4117475,-0.0286577,-0.4404052
14,"('antisocial', 'social')",-0.2614594,-0.0968143,0.1646451
15,"('boring', 'funny')",0.5093973,0.2954833,-0.21391400000000005
16,"('unpopular', 'popular')",-0.9272036,-0.7448339,0.18236969999999997
17,"('nasty', 'nice')",-0.0035054,0.081833,0.08533840000000001
18,"('disagreeable', 'welcoming')",0.3181892,0.5085252,0.190336
19,"('inhospitable', 'hospitable')",0.3662839,0.4432566,0.0769727
20,"('rough', 'thoughtful')",0.0162644,0.1553686,0.1391042
21,"('immoral', 'moral')",0.5974871,0.1296654,-0.46782170000000006
22,"('untrustworthy', 'trustworthy')",0.6810166,0.582351,-0.09866560000000002
23,"('insincere', 'sincere')",0.8937514,0.4625606,-0.4311908
24,"('dishonest', 'honest')",2.038912,1.0381119,-1.0008000999999997
25,"('egoistic', 'altruistic')",0.0861876,-0.0986199,-0.1848075
26,"('hardhearted', 'benevolent')",0.7470702,-0.1306497,-0.8777199
27,"('hardhearted', 'softhearted')",0.7386791,0.7746932,0.03601409999999994
28,"('disloyal', 'loyal')",0.5836414,-0.4762047,-1.0598461
29,"('unfair', 'fair')",-0.5254493,-0.3737039,0.15174540000000003
30,"('intolerant', 'tolerant')",0.9980736,0.6292943,-0.36877930000000003
31,"('evil', 'good')",-0.8293924,-0.5399786,0.28941380000000005
32,"('unkind', 'kind')",1.0950304,0.5234764,-0.571554
33,"('wrong', 'right')",0.2911385,0.3859119,0.09477339999999995
34,"('mean', 'honorable')",0.231611,-0.0098617,-0.2414727
35,"('corrupt', 'incorrupt')",-0.5993078,-0.2989294,0.30037839999999993
36,"('hostile', 'amicable')",-0.3336545,-0.0920639,0.24159060000000002
37,"('fake', 'genuine')",0.8846141,0.8580365,-0.02657759999999998
38,"('untruthful', 'truthful')",0.7447835,0.5814957,-0.1632878000000001
39,"('exploitative', 'cooperative')",0.0670219,-0.3156903,-0.38271219999999995
