,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4497177,-0.0826689,-0.5323866
1,"('unfriendly', 'friendly')",0.9879954,0.8128173,-0.1751781
2,"('unlikable', 'likable')",0.8322243,0.7184643,-0.11376000000000008
3,"('repellent', 'pleasant')",-0.2632706,-0.2361717,0.02709890000000001
4,"('disliked', 'liked')",0.1692559,0.5357364,0.3664805
5,"('distant', 'outgoing')",0.2760041,0.8070423,0.5310382
6,"('distant', 'open')",0.3197338,0.7047635,0.3850297
7,"('insensitive', 'sensitive')",1.5299884,1.0397873,-0.49020109999999995
8,"('unaffectionate', 'affectionate')",1.0150139,0.5107148,-0.5042991
9,"('unaffectionate', 'caring')",1.2500252,0.6212958,-0.6287294000000001
10,"('unsympathetic', 'sympathetic')",1.2185807,0.3310699,-0.8875108
11,"('unhelpful', 'helpful')",-0.0237584,0.0933951,0.1171535
12,"('unsupportive', 'supportive')",1.0455949,0.7943623,-0.25123260000000003
13,"('impolite', 'polite')",0.3851358,0.0660346,-0.3191012
14,"('antisocial', 'social')",-0.5233279,-0.5389172,-0.015589300000000028
15,"('boring', 'funny')",0.2940667,0.3064779,0.012411200000000011
16,"('unpopular', 'popular')",-0.7810514,-0.5451871,0.23586429999999992
17,"('nasty', 'nice')",-0.1784061,-0.0304561,0.14795000000000003
18,"('disagreeable', 'welcoming')",0.7438585,0.6637689,-0.08008959999999998
19,"('inhospitable', 'hospitable')",0.4807726,0.7058581,0.22508550000000005
20,"('rough', 'thoughtful')",0.013763,0.0607101,0.046947100000000005
21,"('immoral', 'moral')",0.6287022,0.3253985,-0.3033037
22,"('untrustworthy', 'trustworthy')",0.5407969,0.6045919,0.06379499999999994
23,"('insincere', 'sincere')",0.9138633,0.6029004,-0.31096290000000004
24,"('dishonest', 'honest')",1.9946526,1.2733039,-0.7213487000000001
25,"('egoistic', 'altruistic')",0.5143354,0.1791829,-0.33515249999999996
26,"('hardhearted', 'benevolent')",0.7242721,0.213251,-0.5110211
27,"('hardhearted', 'softhearted')",1.0571834,0.9187301,-0.1384533
28,"('disloyal', 'loyal')",-0.0370652,-0.500801,-0.46373580000000003
29,"('unfair', 'fair')",-0.8276263,-0.4604825,0.3671438
30,"('intolerant', 'tolerant')",0.9939489,0.7378327,-0.2561162
31,"('evil', 'good')",-1.152544,-0.535687,0.616857
32,"('unkind', 'kind')",0.8403276,0.7697109,-0.07061669999999998
33,"('wrong', 'right')",0.595762,0.466661,-0.12910100000000002
34,"('mean', 'honorable')",0.3943079,0.0684072,-0.3259007
35,"('corrupt', 'incorrupt')",-0.6835048,-0.161989,0.5215158
36,"('hostile', 'amicable')",-0.4331647,-0.1361548,0.29700990000000005
37,"('fake', 'genuine')",0.5564383,0.7686157,0.21217739999999996
38,"('untruthful', 'truthful')",0.4246169,0.8280636,0.4034467
39,"('exploitative', 'cooperative')",0.8282884,0.333625,-0.49466340000000003
40,"('stingy', 'generous')",1.2362603,0.3862147,-0.8500456000000001
41,"('unforgiving', 'forgiving')",0.2312203,0.029259,-0.20196129999999998
42,"('unreliable', 'reliable')",0.0529969,0.5353182,0.48232129999999995
43,"('irresponsible', 'responsible')",1.5457368,1.0140478,-0.5316890000000001
44,"('prejudiced', 'unprejudiced')",-1.2797505,-0.8123494,0.4674011
45,"('incompetent', 'competent')",0.1777474,0.1860437,0.008296300000000006
46,"('uncompetitive', 'competitive')",0.4017096,-0.128122,-0.5298316000000001
47,"('stupid', 'smart')",0.1825544,0.2324066,0.049852199999999985
48,"('unintelligent', 'intelligent')",0.9260936,0.0078662,-0.9182273999999999
49,"('unable', 'able')",-0.2734975,0.0327818,0.30627930000000003
50,"('clumsy', 'skillful')",-0.0584857,0.2699046,0.3283903
51,"('uneducated', 'educated')",0.528837,0.2575248,-0.2713122
52,"('irrational', 'rational')",-0.1085634,-0.0441823,0.0643811
53,"('uncreative', 'creative')",0.8772261,0.3168833,-0.5603428
54,"('incapable', 'capable')",0.8400821,0.6209643,-0.21911780000000003
55,"('incompetent', 'clever')",0.8582629,0.079066,-0.7791969000000001
56,"('impractical', 'practical')",0.8275599,1.1919301,0.3643702
57,"('unimaginative', 'imaginative')",0.3106962,-0.1221867,-0.43288289999999996
58,"('undiscriminating', 'discriminating')",0.9530609,0.5886561,-0.3644048
59,"('foolish', 'wise')",-0.5064817,0.225915,0.7323967
60,"('inefficient', 'efficient')",0.9823911,0.5699522,-0.41243889999999994
61,"('illogical', 'logical')",0.5840281,0.065404,-0.5186241
62,"('incompetent', 'brilliant')",0.8740671,0.5778546,-0.2962125
63,"('unperceptive', 'insightful')",0.8429994,0.9538282,0.11082880000000006
64,"('shy', 'confident')",-0.718992,-0.8599041,-0.14091209999999998
65,"('insecure', 'secure')",0.5368014,-0.5757755,-1.1125769
66,"('inactive', 'active')",-0.0081513,-0.2224082,-0.2142569
67,"('doubtful', 'determined')",-0.1057524,-0.4001373,-0.29438489999999995
68,"('dependent', 'independent')",-0.8626593,-0.6323554,0.2303039
69,"('lazy', 'industrious')",-0.9116216,-0.3447813,0.5668403
70,"('lethargic', 'energetic')",1.553862,1.0071893,-0.5466727
71,"('diffident', 'self-confident')",0.5819555,0.4624212,-0.11953429999999998
72,"('unambitious', 'ambitious')",1.2843674,0.1588463,-1.1255211
73,"('helpless', 'self-reliant')",0.3758777,0.6147114,0.23883370000000004
74,"('undedicated', 'dedicated')",0.9112686,1.2050256,0.29375699999999993
75,"('meek', 'impulsive')",-0.7082302,-0.4408437,0.2673865
76,"('anxious', 'daring')",0.8079268,0.4184023,-0.38952449999999994
77,"('unmotivated', 'motivated')",-0.0625003,-0.1688777,-0.1063774
78,"('nonresilient', 'resilient')",-0.0563372,-0.2729456,-0.2166084
79,"('wavering', 'unwavering')",-0.1338839,0.1893999,0.3232838
80,"('dominated', 'dominating')",-0.2631464,-0.2661573,-0.003010899999999983
81,"('submissive', 'aggressive')",0.3070351,-1.0680777,-1.3751128
82,"('poor', 'rich')",0.4535355,0.1487885,-0.304747
83,"('powerless', 'powerful')",-0.4430517,-0.4986009,-0.05554920000000002
84,"('inferior', 'superior')",-0.0798481,-0.419989,-0.34014089999999997
85,"('insignificant', 'prestigious')",0.48821,0.5201933,0.03198329999999999
86,"('uninfluential', 'influential')",0.6675512,-0.0519278,-0.719479
87,"('unsuccessful', 'successful')",-0.3030355,-0.4073618,-0.10432629999999998
88,"('low', 'eminent')",0.3914871,0.4691452,0.07765810000000001
