,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.523015,0.4193125,-0.10370250000000003
1,"('unfriendly', 'friendly')",0.9331808,0.7785454,-0.15463539999999998
2,"('unlikable', 'likable')",0.7484025,0.3781275,-0.37027499999999997
3,"('repellent', 'pleasant')",-0.2732221,-0.3140336,-0.0408115
4,"('disliked', 'liked')",0.2205846,0.5077103,0.28712569999999993
5,"('distant', 'outgoing')",0.1748506,0.3826998,0.20784919999999998
6,"('distant', 'open')",0.2379614,0.1184181,-0.11954329999999999
7,"('insensitive', 'sensitive')",0.8907615,1.050928,0.1601665000000001
8,"('unaffectionate', 'affectionate')",0.8816043,0.5839213,-0.29768300000000003
9,"('unaffectionate', 'caring')",0.7844493,0.651282,-0.1331673
10,"('unsympathetic', 'sympathetic')",0.9362259,0.9306359,-0.005590000000000095
11,"('unhelpful', 'helpful')",0.0574588,0.2160717,0.1586129
12,"('unsupportive', 'supportive')",0.6638372,0.8025418,0.13870459999999996
13,"('impolite', 'polite')",0.0290786,0.260974,0.23189539999999997
14,"('antisocial', 'social')",-0.1981231,0.4764158,0.6745388999999999
15,"('boring', 'funny')",0.6475886,0.5891848,-0.058403800000000006
16,"('unpopular', 'popular')",-0.789746,-0.7388295,0.05091649999999992
17,"('nasty', 'nice')",-0.4123666,-0.1488997,0.26346690000000006
18,"('disagreeable', 'welcoming')",0.3250838,0.4581364,0.13305260000000002
19,"('inhospitable', 'hospitable')",0.2045614,0.2894281,0.08486670000000002
20,"('rough', 'thoughtful')",0.008425,0.2567033,0.24827830000000004
21,"('immoral', 'moral')",0.5140393,0.5135103,-0.0005290000000000017
22,"('untrustworthy', 'trustworthy')",0.1766061,0.8850367,0.7084306
23,"('insincere', 'sincere')",0.6837189,0.6997413,0.016022399999999992
24,"('dishonest', 'honest')",1.4449491,1.4043094,-0.040639700000000056
25,"('egoistic', 'altruistic')",0.1572431,-0.2203866,-0.37762969999999996
26,"('hardhearted', 'benevolent')",0.5307831,0.4408804,-0.08990269999999995
27,"('hardhearted', 'softhearted')",0.5079137,1.029346,0.5214323000000001
28,"('disloyal', 'loyal')",0.082284,-0.3545334,-0.4368174
29,"('unfair', 'fair')",-0.3502329,-0.3163176,0.03391530000000004
30,"('intolerant', 'tolerant')",0.6400267,1.1246499,0.48462320000000014
31,"('evil', 'good')",-0.8025596,-1.2240732,-0.42151360000000004
32,"('unkind', 'kind')",0.7338087,0.4337321,-0.30007659999999997
33,"('wrong', 'right')",0.2507272,0.241107,-0.009620199999999995
34,"('mean', 'honorable')",0.0495613,0.0583563,0.008794999999999997
35,"('corrupt', 'incorrupt')",-0.7364554,-0.7702733,-0.03381790000000007
36,"('hostile', 'amicable')",-0.2774607,-0.3431258,-0.06566509999999998
37,"('fake', 'genuine')",0.3264206,0.3438822,0.01746160000000002
38,"('untruthful', 'truthful')",0.5133563,0.526838,0.013481700000000041
39,"('exploitative', 'cooperative')",-0.389997,0.2531893,0.6431863
40,"('stingy', 'generous')",0.6628026,0.3854557,-0.2773469
41,"('unforgiving', 'forgiving')",0.4663824,0.0618808,-0.40450159999999996
42,"('unreliable', 'reliable')",-0.0181258,0.5031956,0.5213213999999999
43,"('irresponsible', 'responsible')",1.010995,1.10379,0.09279499999999996
44,"('prejudiced', 'unprejudiced')",-0.9422979,-0.7621074,0.18019050000000003
45,"('incompetent', 'competent')",0.2193181,0.6156838,0.39636570000000004
46,"('uncompetitive', 'competitive')",0.1411231,0.5110055,0.3698824
47,"('stupid', 'smart')",0.2127263,0.2633416,0.0506153
48,"('unintelligent', 'intelligent')",0.7000358,0.3286924,-0.3713434
49,"('unable', 'able')",-0.3699715,0.0940984,0.46406990000000004
50,"('clumsy', 'skillful')",-0.225893,-0.144738,0.081155
51,"('uneducated', 'educated')",-0.0357761,0.0897736,0.1255497
52,"('irrational', 'rational')",-0.0907289,-0.6246362,-0.5339073
53,"('uncreative', 'creative')",0.3466998,0.0801892,-0.2665106
54,"('incapable', 'capable')",0.3443783,0.5699884,0.22561009999999992
55,"('incompetent', 'clever')",0.3808266,0.8700875,0.4892609
56,"('impractical', 'practical')",0.9451952,1.3249807,0.3797855
57,"('unimaginative', 'imaginative')",0.3946862,0.8524492,0.45776300000000003
58,"('undiscriminating', 'discriminating')",0.7140388,1.1779372,0.46389839999999993
59,"('foolish', 'wise')",-0.5555203,-0.66372,-0.10819970000000001
60,"('inefficient', 'efficient')",0.5120088,0.872789,0.3607802
61,"('illogical', 'logical')",0.3057772,0.2674402,-0.03833700000000001
62,"('incompetent', 'brilliant')",0.6057527,1.0699549,0.4642021999999999
63,"('unperceptive', 'insightful')",0.6126133,0.7542364,0.1416231
64,"('shy', 'confident')",-0.9524454,-0.5802732,0.37217219999999995
65,"('insecure', 'secure')",0.1037204,0.0876631,-0.01605730000000001
66,"('inactive', 'active')",-0.52633,-0.4122482,0.11408179999999996
67,"('doubtful', 'determined')",-0.4259948,-0.841511,-0.4155162
68,"('dependent', 'independent')",-0.9500482,-0.8330382,0.11701000000000006
69,"('lazy', 'industrious')",-0.9703442,-1.0365608,-0.06621659999999996
70,"('lethargic', 'energetic')",0.7991201,1.3514585,0.5523383999999999
71,"('diffident', 'self-confident')",0.3628567,0.5202541,0.15739740000000008
72,"('unambitious', 'ambitious')",0.756306,0.5094823,-0.24682369999999998
73,"('helpless', 'self-reliant')",0.2026206,0.3335684,0.13094779999999998
74,"('undedicated', 'dedicated')",0.6805353,0.9252498,0.24471450000000006
75,"('meek', 'impulsive')",-0.7008031,-0.6658889,0.034914200000000006
76,"('anxious', 'daring')",0.6035109,0.8305284,0.2270175000000001
77,"('unmotivated', 'motivated')",-0.3012077,-0.3173049,-0.016097199999999978
78,"('nonresilient', 'resilient')",-0.3512792,-0.1437425,0.20753670000000002
79,"('wavering', 'unwavering')",0.0473038,-0.3702031,-0.4175069
80,"('dominated', 'dominating')",-0.337157,-0.2085715,0.1285855
81,"('submissive', 'aggressive')",0.1456565,-0.1209843,-0.2666408
82,"('poor', 'rich')",0.3755658,0.2163972,-0.1591686
83,"('powerless', 'powerful')",-0.562261,-0.5036299,0.05863110000000005
84,"('inferior', 'superior')",-0.2074895,-0.2311033,-0.023613800000000018
85,"('insignificant', 'prestigious')",0.1316407,-0.490088,-0.6217287
86,"('uninfluential', 'influential')",0.0838598,0.0996604,0.015800599999999998
87,"('unsuccessful', 'successful')",-0.5618568,-0.3003984,0.26145840000000004
88,"('low', 'eminent')",0.539478,0.1883386,-0.3511394
