,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2209495,0.1389757,0.3599252
1,"('unfriendly', 'friendly')",1.0512762,1.3205491,0.26927290000000004
2,"('unlikable', 'likable')",0.8884895,0.412821,-0.47566850000000005
3,"('repellent', 'pleasant')",-0.6567706,-0.54869,0.10808059999999997
4,"('disliked', 'liked')",0.562208,0.7468661,0.18465809999999994
5,"('distant', 'outgoing')",0.9904322,1.126652,0.1362198
6,"('distant', 'open')",0.9677444,1.0636017,0.09585730000000003
7,"('insensitive', 'sensitive')",0.5051995,0.7949013,0.2897018
8,"('unaffectionate', 'affectionate')",1.1853353,1.0034797,-0.1818556
9,"('unaffectionate', 'caring')",0.927239,1.138336,0.21109699999999998
10,"('unsympathetic', 'sympathetic')",0.1259906,0.679259,0.5532683999999999
11,"('unhelpful', 'helpful')",-0.3149334,-0.0147181,0.30021529999999996
12,"('unsupportive', 'supportive')",0.5286525,0.9932311,0.46457860000000006
13,"('impolite', 'polite')",-0.3638216,0.1876984,0.55152
14,"('antisocial', 'social')",-1.0334812,-0.4746475,0.5588337
15,"('boring', 'funny')",0.5237515,0.9210545,0.39730299999999996
16,"('unpopular', 'popular')",-0.4214201,-0.6955389,-0.27411879999999994
17,"('nasty', 'nice')",-0.3236895,-0.1467168,0.1769727
18,"('disagreeable', 'welcoming')",0.5682017,0.5509948,-0.017206900000000025
19,"('inhospitable', 'hospitable')",0.6974016,0.6631709,-0.03423069999999995
20,"('rough', 'thoughtful')",-0.0275904,0.4016212,0.4292116
21,"('immoral', 'moral')",0.330727,0.3850899,0.05436289999999999
22,"('untrustworthy', 'trustworthy')",-0.0398834,0.3515233,0.3914067
23,"('insincere', 'sincere')",0.1851012,0.7326937,0.5475925
24,"('dishonest', 'honest')",1.3073974,1.656094,0.3486966
25,"('egoistic', 'altruistic')",0.578776,0.4839102,-0.09486579999999994
26,"('hardhearted', 'benevolent')",0.2265719,0.3891998,0.1626279
27,"('hardhearted', 'softhearted')",0.3509132,1.258115,0.9072018000000002
28,"('disloyal', 'loyal')",-0.0152126,0.077156,0.0923686
29,"('unfair', 'fair')",-0.150818,-0.013124,0.137694
30,"('intolerant', 'tolerant')",0.3905493,0.7200075,0.32945820000000003
31,"('evil', 'good')",-0.1265992,-0.7974809,-0.6708817
32,"('unkind', 'kind')",0.4128264,0.7604986,0.34767220000000004
33,"('wrong', 'right')",0.5959513,0.6956346,0.09968330000000003
34,"('mean', 'honorable')",0.1626286,0.3047548,0.14212619999999998
35,"('corrupt', 'incorrupt')",-0.0936059,-0.1396958,-0.0460899
36,"('hostile', 'amicable')",0.2581263,0.325293,0.06716670000000002
37,"('fake', 'genuine')",0.2880791,0.888785,0.6007059000000001
38,"('untruthful', 'truthful')",0.5253357,0.7050833,0.1797476
39,"('exploitative', 'cooperative')",-0.5549795,-0.1880361,0.3669433999999999
40,"('stingy', 'generous')",0.5799173,0.6866805,0.10676320000000006
41,"('unforgiving', 'forgiving')",0.0161656,0.2009246,0.184759
42,"('unreliable', 'reliable')",0.2089678,0.0950998,-0.11386800000000001
43,"('irresponsible', 'responsible')",0.6379385,0.9418775,0.30393900000000007
44,"('prejudiced', 'unprejudiced')",-0.58887,-0.9410274,-0.35215739999999995
45,"('incompetent', 'competent')",-0.2836866,0.2430473,0.5267339
46,"('uncompetitive', 'competitive')",-0.3580763,-0.1334603,0.224616
47,"('stupid', 'smart')",-0.0045161,0.0838531,0.0883692
48,"('unintelligent', 'intelligent')",0.440917,0.4917918,0.0508748
49,"('unable', 'able')",0.1778389,0.2041341,0.02629520000000002
50,"('clumsy', 'skillful')",-0.0668588,-0.1952084,-0.1283496
51,"('uneducated', 'educated')",0.0936402,0.1317092,0.03806899999999999
52,"('irrational', 'rational')",0.3966627,0.0274622,-0.3692005
53,"('uncreative', 'creative')",0.2441183,0.3045944,0.06047609999999998
54,"('incapable', 'capable')",1.0952998,0.6442208,-0.451079
55,"('incompetent', 'clever')",-0.1709052,0.3231705,0.4940757
56,"('impractical', 'practical')",0.426654,1.0878515,0.6611975
57,"('unimaginative', 'imaginative')",0.0838863,0.4619469,0.37806059999999997
