,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0595716,-0.4917368,-0.5513083999999999
1,"('unfriendly', 'friendly')",0.829161,0.7972883,-0.03187270000000009
2,"('unlikable', 'likable')",0.806599,0.6550533,-0.1515457
3,"('repellent', 'pleasant')",-0.1544978,-0.1225113,0.03198649999999999
4,"('disliked', 'liked')",-0.0456489,0.5435114,0.5891603
5,"('distant', 'outgoing')",0.093579,0.7984518,0.7048728000000001
6,"('distant', 'open')",0.4520635,0.8500274,0.3979639
7,"('insensitive', 'sensitive')",1.6021838,1.1095703,-0.49261350000000004
8,"('unaffectionate', 'affectionate')",1.0044514,0.8554424,-0.14900899999999995
9,"('unaffectionate', 'caring')",1.1523868,0.839124,-0.31326279999999995
10,"('unsympathetic', 'sympathetic')",1.0039434,0.4212367,-0.5827067
11,"('unhelpful', 'helpful')",-0.2545488,-0.2025713,0.05197750000000001
12,"('unsupportive', 'supportive')",0.8337127,1.071216,0.23750329999999997
13,"('impolite', 'polite')",0.1793558,-0.3160676,-0.4954234
14,"('antisocial', 'social')",-0.6352014,-0.966212,-0.33101059999999993
15,"('boring', 'funny')",-0.1353202,0.2730521,0.4083723
16,"('unpopular', 'popular')",-1.0189761,-0.05305,0.9659260999999999
17,"('nasty', 'nice')",-0.5714981,0.1731214,0.7446195
18,"('disagreeable', 'welcoming')",1.0586094,0.9885692,-0.07004019999999989
19,"('inhospitable', 'hospitable')",0.2989,0.6781354,0.37923540000000006
20,"('rough', 'thoughtful')",0.1308176,-0.1411229,-0.27194050000000003
21,"('immoral', 'moral')",0.7578788,0.2192539,-0.5386249
22,"('untrustworthy', 'trustworthy')",0.2423743,0.3929087,0.1505344
23,"('insincere', 'sincere')",0.9097497,0.425827,-0.4839227
24,"('dishonest', 'honest')",1.8695713,1.0812773,-0.788294
25,"('egoistic', 'altruistic')",0.6743859,0.6893094,0.014923499999999978
26,"('hardhearted', 'benevolent')",0.336166,-0.0507271,-0.3868931
27,"('hardhearted', 'softhearted')",0.6542685,1.1767445,0.522476
28,"('disloyal', 'loyal')",-0.0353509,-0.3736662,-0.3383153
29,"('unfair', 'fair')",-0.7132561,-0.5810514,0.13220469999999995
30,"('intolerant', 'tolerant')",0.7290675,0.2504572,-0.4786103
31,"('evil', 'good')",-0.8390293,-0.3370023,0.502027
32,"('unkind', 'kind')",0.7819675,0.6465108,-0.13545669999999999
33,"('wrong', 'right')",0.7018184,0.6735743,-0.028244099999999994
34,"('mean', 'honorable')",-0.0093984,0.1388359,0.1482343
35,"('corrupt', 'incorrupt')",-0.375606,0.2512045,0.6268104999999999
36,"('hostile', 'amicable')",-0.1222544,0.114984,0.23723840000000002
37,"('fake', 'genuine')",1.118366,0.512437,-0.6059289999999999
38,"('untruthful', 'truthful')",0.7551344,0.7205855,-0.034548899999999994
39,"('exploitative', 'cooperative')",0.3335926,0.1770987,-0.15649390000000002
40,"('stingy', 'generous')",0.8600105,0.7384325,-0.12157799999999996
41,"('unforgiving', 'forgiving')",0.5205676,-0.1506996,-0.6712672
42,"('unreliable', 'reliable')",0.0003616,0.4286123,0.4282507
43,"('irresponsible', 'responsible')",1.3366508,0.6145963,-0.7220544999999999
44,"('prejudiced', 'unprejudiced')",-0.5991091,-0.3951427,0.20396639999999994
45,"('incompetent', 'competent')",0.0689461,-0.1720805,-0.24102659999999998
46,"('uncompetitive', 'competitive')",-0.1914652,-0.4407284,-0.24926320000000002
47,"('stupid', 'smart')",0.075254,0.0156257,-0.0596283
48,"('unintelligent', 'intelligent')",0.4827989,-0.0308572,-0.5136561
49,"('unable', 'able')",-0.2260846,-0.0169651,0.20911949999999999
50,"('clumsy', 'skillful')",-0.2940433,0.3985194,0.6925627000000001
51,"('uneducated', 'educated')",0.4155961,0.1064475,-0.3091486
52,"('irrational', 'rational')",-0.1302068,0.2302767,0.3604835
53,"('uncreative', 'creative')",0.4910167,0.4115808,-0.07943589999999995
54,"('incapable', 'capable')",0.929975,0.8321796,-0.09779539999999998
55,"('incompetent', 'clever')",0.528854,-0.0258412,-0.5546952
56,"('impractical', 'practical')",0.9772491,0.5726113,-0.40463779999999994
57,"('unimaginative', 'imaginative')",0.0813386,-0.1989971,-0.2803357
58,"('undiscriminating', 'discriminating')",0.2862242,0.1596606,-0.12656359999999997
59,"('foolish', 'wise')",-0.5136231,0.239836,0.7534590999999999
60,"('inefficient', 'efficient')",0.4308116,0.1306467,-0.3001649
61,"('illogical', 'logical')",-0.0726277,-0.3473762,-0.2747485
62,"('incompetent', 'brilliant')",0.4712129,0.3170947,-0.15411819999999998
63,"('unperceptive', 'insightful')",0.2941739,0.4393897,0.1452158
64,"('shy', 'confident')",-1.0955282,-0.8853652,0.210163
65,"('insecure', 'secure')",0.1051229,-0.6087221,-0.7138450000000001
66,"('inactive', 'active')",-0.2156492,-0.0165955,0.1990537
67,"('doubtful', 'determined')",-0.3259647,-0.5718227,-0.24585800000000002
68,"('dependent', 'independent')",-0.8337608,-0.732158,0.1016028
69,"('lazy', 'industrious')",-0.4812911,-0.0089403,0.4723508
70,"('lethargic', 'energetic')",0.8061788,0.8979782,0.09179939999999998
71,"('diffident', 'self-confident')",0.216754,0.4098801,0.19312610000000002
72,"('unambitious', 'ambitious')",0.8762212,0.1576002,-0.7186210000000001
73,"('helpless', 'self-reliant')",0.3550804,0.2200084,-0.13507200000000003
74,"('undedicated', 'dedicated')",0.4987333,0.6402418,0.14150849999999998
75,"('meek', 'impulsive')",-0.6886437,-0.3539602,0.33468349999999997
76,"('anxious', 'daring')",0.2683892,0.2926302,0.024241000000000013
77,"('unmotivated', 'motivated')",-0.0306641,0.0169987,0.0476628
78,"('nonresilient', 'resilient')",-0.5177459,-0.1712485,0.34649739999999996
79,"('wavering', 'unwavering')",-0.0234387,0.4296191,0.45305779999999995
80,"('dominated', 'dominating')",0.002759,-0.4565068,-0.4592658
81,"('submissive', 'aggressive')",0.1537527,-0.9878588,-1.1416115
82,"('poor', 'rich')",0.2574095,0.0946779,-0.16273160000000003
83,"('powerless', 'powerful')",-0.694716,-0.6644339,0.03028209999999998
84,"('inferior', 'superior')",-0.3670913,-0.5667477,-0.19965639999999996
85,"('insignificant', 'prestigious')",0.202655,1.0738975,0.8712424999999999
86,"('uninfluential', 'influential')",0.0698106,-0.329013,-0.3988236
87,"('unsuccessful', 'successful')",-0.6832037,-0.6355382,0.047665499999999916
88,"('low', 'eminent')",0.4910303,0.1878816,-0.30314869999999994
