,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2028173,0.3681553,0.5709726
1,"('unfriendly', 'friendly')",0.4923129,1.4065436,0.9142307000000001
2,"('unlikable', 'likable')",0.7712331,0.5953594,-0.17587370000000002
3,"('repellent', 'pleasant')",-0.5104933,-0.0092923,0.501201
4,"('disliked', 'liked')",0.4843783,0.3440103,-0.140368
5,"('distant', 'outgoing')",0.3685515,0.6595699,0.29101840000000007
6,"('distant', 'open')",0.685361,0.6843545,-0.0010065000000000213
7,"('insensitive', 'sensitive')",0.8886609,1.4853587,0.5966978
8,"('unaffectionate', 'affectionate')",0.9013635,0.5787729,-0.32259059999999995
9,"('unaffectionate', 'caring')",0.78326,1.1530688,0.36980880000000005
10,"('unsympathetic', 'sympathetic')",0.3343011,0.7962591,0.461958
11,"('unhelpful', 'helpful')",-0.4160446,0.4175385,0.8335831
12,"('unsupportive', 'supportive')",0.4712,1.3504392,0.8792392
13,"('impolite', 'polite')",-0.3305206,0.1150558,0.4455764
14,"('antisocial', 'social')",-0.7477893,0.0361123,0.7839016
15,"('boring', 'funny')",0.2400184,0.1346924,-0.105326
16,"('unpopular', 'popular')",-0.4771651,-0.6930933,-0.21592820000000001
17,"('nasty', 'nice')",-0.4884121,-0.1082251,0.380187
18,"('disagreeable', 'welcoming')",0.3060908,0.5784649,0.27237409999999995
19,"('inhospitable', 'hospitable')",0.5909914,0.5451641,-0.045827299999999904
20,"('rough', 'thoughtful')",0.2180407,0.4667649,0.24872419999999998
21,"('immoral', 'moral')",0.1685351,0.782453,0.6139178999999999
22,"('untrustworthy', 'trustworthy')",0.6445376,0.7843366,0.139799
23,"('insincere', 'sincere')",-0.0080383,1.0642095,1.0722478
24,"('dishonest', 'honest')",1.3251536,1.8061182,0.4809646000000001
25,"('egoistic', 'altruistic')",0.4815875,0.4849638,0.0033762999999999987
26,"('hardhearted', 'benevolent')",0.1950129,0.3113796,0.11636669999999999
27,"('hardhearted', 'softhearted')",0.5462979,1.3616886,0.8153906999999999
28,"('disloyal', 'loyal')",-0.1947755,0.2719032,0.4666787
29,"('unfair', 'fair')",-0.2897679,-0.0302172,0.2595507
30,"('intolerant', 'tolerant')",0.2536756,0.8889192,0.6352436
31,"('evil', 'good')",-0.2594717,-0.7926054,-0.5331337
32,"('unkind', 'kind')",0.1664971,0.7470932,0.5805961
33,"('wrong', 'right')",0.3331622,0.7896423,0.4564801
34,"('mean', 'honorable')",-0.1849007,0.2776039,0.46250460000000004
35,"('corrupt', 'incorrupt')",0.140825,-0.7641595,-0.9049845
36,"('hostile', 'amicable')",0.2265055,-0.5051863,-0.7316918
37,"('fake', 'genuine')",0.6818398,0.7244732,0.042633400000000043
38,"('untruthful', 'truthful')",0.3812393,0.645286,0.2640467
39,"('exploitative', 'cooperative')",-0.062887,0.5185784,0.5814654
40,"('stingy', 'generous')",0.6681203,0.5516864,-0.11643389999999998
41,"('unforgiving', 'forgiving')",0.1591965,0.1392918,-0.019904699999999997
42,"('unreliable', 'reliable')",0.2677934,0.3934097,0.12561629999999996
43,"('irresponsible', 'responsible')",0.4417777,1.4299133,0.9881355999999999
44,"('prejudiced', 'unprejudiced')",-0.5453103,-1.1426872,-0.5973768999999999
45,"('incompetent', 'competent')",0.1715002,0.6239661,0.4524659
46,"('uncompetitive', 'competitive')",-0.2297355,0.465669,0.6954045
47,"('stupid', 'smart')",-0.0690002,0.2751608,0.344161
48,"('unintelligent', 'intelligent')",0.3054149,0.4883244,0.1829095
49,"('unable', 'able')",-0.1677003,0.3625707,0.530271
50,"('clumsy', 'skillful')",0.3910074,-0.0706596,-0.461667
51,"('uneducated', 'educated')",0.0778805,0.4519246,0.3740441
52,"('irrational', 'rational')",-0.3572529,-0.1835213,0.17373159999999999
53,"('uncreative', 'creative')",0.2712379,0.5856426,0.31440470000000004
54,"('incapable', 'capable')",0.3838763,0.8552467,0.4713704
55,"('incompetent', 'clever')",0.5006435,0.9202424,0.4195989
56,"('impractical', 'practical')",0.2592575,1.3488851,1.0896276
57,"('unimaginative', 'imaginative')",-0.0342534,0.3780299,0.41228329999999996
58,"('undiscriminating', 'discriminating')",0.7468281,0.6659685,-0.08085960000000003
59,"('foolish', 'wise')",-0.3952276,-0.1815099,0.2137177
60,"('inefficient', 'efficient')",-0.1473782,1.050727,1.1981051999999999
61,"('illogical', 'logical')",-0.0494075,0.3965537,0.4459612
62,"('incompetent', 'brilliant')",0.241397,1.1750236,0.9336266000000001
63,"('unperceptive', 'insightful')",0.2103518,0.9688853,0.7585335
64,"('shy', 'confident')",-0.5254794,-0.6669479,-0.1414685
