,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.6867721,-0.1424492,-0.8292212999999999
56,"('impractical', 'practical')",1.0677,0.6317539,-0.4359461000000001
57,"('unimaginative', 'imaginative')",0.0448028,-0.3798482,-0.424651
58,"('undiscriminating', 'discriminating')",0.6118651,0.3817583,-0.23010680000000006
59,"('foolish', 'wise')",-0.159498,0.1510478,0.3105458
60,"('inefficient', 'efficient')",0.4141244,0.2416144,-0.17251
61,"('illogical', 'logical')",0.3189334,-0.0950457,-0.4139791
62,"('incompetent', 'brilliant')",0.9165782,0.1511254,-0.7654528
63,"('unperceptive', 'insightful')",0.6222381,0.1999789,-0.42225920000000006
64,"('shy', 'confident')",-0.7285287,-0.7088888,0.019639900000000043
65,"('insecure', 'secure')",0.0112503,-0.3591241,-0.3703744
66,"('inactive', 'active')",-0.5805347,-0.3046526,0.27588209999999996
67,"('doubtful', 'determined')",-0.1847715,-0.1551564,0.029615100000000005
68,"('dependent', 'independent')",-0.5854522,-0.4050295,0.1804227
69,"('lazy', 'industrious')",-0.792102,-0.1984544,0.5936475999999999
70,"('lethargic', 'energetic')",0.9947125,0.6067492,-0.3879633
71,"('diffident', 'self-confident')",0.5164098,0.118399,-0.3980108
72,"('unambitious', 'ambitious')",0.7092916,0.0531953,-0.6560963
73,"('helpless', 'self-reliant')",0.5214498,0.6354857,0.11403590000000008
74,"('undedicated', 'dedicated')",0.5996331,0.4283198,-0.17131330000000006
75,"('meek', 'impulsive')",-0.6494171,-0.0878411,0.561576
76,"('anxious', 'daring')",0.3810835,0.1726907,-0.20839280000000002
77,"('unmotivated', 'motivated')",-0.1479244,-0.3419057,-0.19398129999999997
78,"('nonresilient', 'resilient')",-0.5014211,-0.6841422,-0.18272110000000008
79,"('wavering', 'unwavering')",-0.1409989,-0.0051546,0.1358443
80,"('dominated', 'dominating')",-0.3633399,-0.4396233,-0.0762834
81,"('submissive', 'aggressive')",0.2092533,-0.5059099,-0.7151632
82,"('poor', 'rich')",0.6051458,0.1822241,-0.42292169999999996
83,"('powerless', 'powerful')",-0.4255629,-0.415859,0.009703900000000043
84,"('inferior', 'superior')",0.1382361,-0.0730395,-0.2112756
85,"('insignificant', 'prestigious')",0.0371285,0.4426376,0.4055091
86,"('uninfluential', 'influential')",0.022574,-0.5456878,-0.5682617999999999
87,"('unsuccessful', 'successful')",-0.4283808,-0.7179216,-0.28954080000000004
88,"('low', 'eminent')",0.5935539,0.3881532,-0.2054007
