,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.251216,-0.5490046,-0.29778859999999996
1,"('unfriendly', 'friendly')",0.5730323,0.8980532,0.32502089999999995
2,"('unlikable', 'likable')",0.9460058,0.6083311,-0.3376747
3,"('repellent', 'pleasant')",-0.3767561,-0.2805313,0.0962248
4,"('disliked', 'liked')",0.3010438,0.5524748,0.25143100000000007
5,"('distant', 'outgoing')",0.6044512,0.9032341,0.2987829000000001
6,"('distant', 'open')",0.8080305,0.7720022,-0.03602830000000001
7,"('insensitive', 'sensitive')",0.6922552,0.8142003,0.12194510000000003
8,"('unaffectionate', 'affectionate')",0.587028,1.0559691,0.4689411
9,"('unaffectionate', 'caring')",0.5708596,0.8809181,0.3100585
10,"('unsympathetic', 'sympathetic')",0.3591557,0.2141154,-0.1450403
11,"('unhelpful', 'helpful')",-0.5291262,-0.3313418,0.19778439999999997
12,"('unsupportive', 'supportive')",0.1787218,0.7673784,0.5886566
13,"('impolite', 'polite')",-0.4629303,-0.4256462,0.03728410000000004
14,"('antisocial', 'social')",-0.9998984,-0.502311,0.4975874
15,"('boring', 'funny')",0.2865767,0.5018751,0.2152984
16,"('unpopular', 'popular')",-0.2750944,-0.3879746,-0.11288019999999999
17,"('nasty', 'nice')",-0.0835974,0.0795826,0.16318
18,"('disagreeable', 'welcoming')",0.4923352,0.7295069,0.23717169999999999
19,"('inhospitable', 'hospitable')",0.4262821,0.3495934,-0.0766887
20,"('rough', 'thoughtful')",0.2047269,0.3681007,0.1633738
21,"('immoral', 'moral')",0.3661081,0.3979602,0.031852099999999994
22,"('untrustworthy', 'trustworthy')",-0.0352265,0.1911021,0.2263286
23,"('insincere', 'sincere')",0.0814312,0.2185396,0.13710840000000002
24,"('dishonest', 'honest')",1.4149503,1.0611553,-0.3537950000000001
25,"('egoistic', 'altruistic')",0.4753706,0.4820176,0.006647000000000014
26,"('hardhearted', 'benevolent')",0.2541794,0.4182625,0.16408309999999998
27,"('hardhearted', 'softhearted')",0.598274,1.3667949,0.7685209
28,"('disloyal', 'loyal')",-0.2185336,-0.3030969,-0.08456330000000001
29,"('unfair', 'fair')",-0.0600889,-0.2368727,-0.1767838
30,"('intolerant', 'tolerant')",0.3038723,0.6128571,0.30898480000000006
31,"('evil', 'good')",-0.2348336,-0.2071967,0.027636899999999992
32,"('unkind', 'kind')",0.4318291,0.3991869,-0.03264220000000001
33,"('wrong', 'right')",0.4393577,0.5724239,0.13306619999999997
34,"('mean', 'honorable')",0.2555523,0.3276095,0.07205719999999999
35,"('corrupt', 'incorrupt')",0.2468765,0.0020046,-0.2448719
36,"('hostile', 'amicable')",0.1880136,0.3756649,0.18765130000000002
37,"('fake', 'genuine')",0.6719293,0.6775898,0.005660500000000068
38,"('untruthful', 'truthful')",0.3584647,0.4715093,0.1130446
39,"('exploitative', 'cooperative')",-0.0427518,0.111685,0.1544368
40,"('stingy', 'generous')",0.9344305,0.9332243,-0.0012062000000000461
41,"('unforgiving', 'forgiving')",0.2511647,-0.0672174,-0.3183821
42,"('unreliable', 'reliable')",0.2304017,0.3203804,0.08997870000000002
43,"('irresponsible', 'responsible')",0.7416906,0.7236098,-0.018080800000000008
44,"('prejudiced', 'unprejudiced')",-0.4532223,-0.6405324,-0.18731009999999998
45,"('incompetent', 'competent')",-0.4398389,-0.1527942,0.2870447
46,"('uncompetitive', 'competitive')",-0.7225836,-0.5507185,0.1718651
47,"('stupid', 'smart')",0.0321765,0.2041585,0.171982
48,"('unintelligent', 'intelligent')",0.3352576,0.028095,-0.3071626
49,"('unable', 'able')",-0.2275547,0.0701566,0.2977113
50,"('clumsy', 'skillful')",0.0739556,0.0648847,-0.009070899999999993
51,"('uneducated', 'educated')",-0.0643363,-0.0997986,-0.0354623
52,"('irrational', 'rational')",0.5200096,0.4785078,-0.04150179999999998
53,"('uncreative', 'creative')",0.2108601,0.2057945,-0.005065600000000003
54,"('incapable', 'capable')",0.7572941,0.8477279,0.09043380000000001
55,"('incompetent', 'clever')",-0.1020298,0.0755942,0.177624
56,"('impractical', 'practical')",0.4625732,0.52685,0.06427680000000002
57,"('unimaginative', 'imaginative')",-0.1719333,-0.1214517,0.050481600000000015
58,"('undiscriminating', 'discriminating')",0.6259619,0.7019027,0.07594080000000003
59,"('foolish', 'wise')",0.4119639,0.1244482,-0.2875157
60,"('inefficient', 'efficient')",-0.0313988,0.1135755,0.1449743
61,"('illogical', 'logical')",-0.1271944,-0.1978884,-0.07069399999999998
62,"('incompetent', 'brilliant')",0.024782,0.3658397,0.3410577
