,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2972235,0.0451364,-0.25208709999999995
1,"('unfriendly', 'friendly')",0.9230803,0.9224174,-0.0006628999999999108
2,"('unlikable', 'likable')",0.9387689,0.6280782,-0.3106907
3,"('repellent', 'pleasant')",-0.1841672,-0.2620554,-0.07788819999999999
4,"('disliked', 'liked')",0.3669213,0.6082025,0.24128119999999997
5,"('distant', 'outgoing')",0.1989258,0.3538499,0.15492409999999998
6,"('distant', 'open')",0.2935004,0.1811025,-0.1123979
7,"('insensitive', 'sensitive')",1.52047,1.3358058,-0.18466420000000006
8,"('unaffectionate', 'affectionate')",1.0300147,0.6976587,-0.332356
9,"('unaffectionate', 'caring')",1.4269928,0.8524593,-0.5745335
10,"('unsympathetic', 'sympathetic')",1.4592741,1.0177082,-0.44156590000000007
11,"('unhelpful', 'helpful')",0.0930502,0.1092297,0.0161795
12,"('unsupportive', 'supportive')",1.0615566,1.0982958,0.03673919999999997
13,"('impolite', 'polite')",0.1394044,0.3887177,0.2493133
14,"('antisocial', 'social')",-0.6211127,-0.0772724,0.5438402999999999
15,"('boring', 'funny')",0.1875805,0.4228871,0.2353066
16,"('unpopular', 'popular')",-0.8234666,-0.7400936,0.08337300000000003
17,"('nasty', 'nice')",-0.3379967,-0.1899085,0.14808819999999998
18,"('disagreeable', 'welcoming')",0.4932972,0.9186769,0.4253797
19,"('inhospitable', 'hospitable')",0.6505092,0.6708055,0.020296300000000045
20,"('rough', 'thoughtful')",0.1112426,0.3192016,0.20795899999999998
21,"('immoral', 'moral')",0.7174468,0.6893483,-0.028098500000000026
22,"('untrustworthy', 'trustworthy')",0.4624495,0.5707966,0.10834709999999997
23,"('insincere', 'sincere')",1.0909231,1.2717932,0.18087010000000014
24,"('dishonest', 'honest')",1.9938132,1.7511235,-0.2426896999999999
25,"('egoistic', 'altruistic')",0.1424835,0.0614747,-0.08100880000000002
26,"('hardhearted', 'benevolent')",0.4361313,0.4909058,0.054774500000000004
27,"('hardhearted', 'softhearted')",0.4314211,0.4867801,0.05535899999999999
28,"('disloyal', 'loyal')",0.5094828,-0.2868844,-0.7963671999999999
29,"('unfair', 'fair')",-0.5323724,-1.0384977,-0.5061253
30,"('intolerant', 'tolerant')",0.7194166,0.9792686,0.2598520000000001
31,"('evil', 'good')",-0.9358768,-1.0012014,-0.06532460000000007
32,"('unkind', 'kind')",1.2394101,0.9533691,-0.286041
33,"('wrong', 'right')",0.336877,0.3655018,0.028624800000000006
34,"('mean', 'honorable')",0.2540906,0.1203943,-0.1336963
35,"('corrupt', 'incorrupt')",-0.4712447,-0.6117948,-0.14055009999999996
36,"('hostile', 'amicable')",-0.3159803,-0.1103241,0.2056562
37,"('fake', 'genuine')",0.8613286,0.825515,-0.0358136
38,"('untruthful', 'truthful')",0.8569453,0.8009222,-0.05602309999999999
39,"('exploitative', 'cooperative')",0.3864368,0.6415456,0.2551088
40,"('stingy', 'generous')",0.7046265,0.3334587,-0.37116780000000005
41,"('unforgiving', 'forgiving')",0.5126038,0.2668927,-0.24571110000000007
42,"('unreliable', 'reliable')",0.0854185,0.1450108,0.0595923
43,"('irresponsible', 'responsible')",1.5561723,1.3710852,-0.18508710000000006
44,"('prejudiced', 'unprejudiced')",-0.8869717,-0.5267935,0.3601782
45,"('incompetent', 'competent')",0.4826745,0.5715507,0.08887619999999996
46,"('uncompetitive', 'competitive')",0.0478428,0.2114259,0.1635831
47,"('stupid', 'smart')",0.167692,0.0118758,-0.15581620000000002
48,"('unintelligent', 'intelligent')",0.634662,0.2710368,-0.3636251999999999
49,"('unable', 'able')",-0.2943866,-0.1340279,0.1603587
50,"('clumsy', 'skillful')",-0.1276191,-0.0492279,0.07839120000000002
51,"('uneducated', 'educated')",0.5352073,0.519715,-0.015492300000000014
52,"('irrational', 'rational')",-0.0220026,-0.2950759,-0.2730733
53,"('uncreative', 'creative')",0.7225713,0.588233,-0.13433830000000002
54,"('incapable', 'capable')",0.9199016,0.789138,-0.13076359999999998
55,"('incompetent', 'clever')",0.718815,0.4916939,-0.22712109999999996
56,"('impractical', 'practical')",1.3272798,1.645571,0.3182912
57,"('unimaginative', 'imaginative')",0.5858998,0.5378634,-0.04803639999999998
58,"('undiscriminating', 'discriminating')",0.8447065,0.7405023,-0.10420420000000008
59,"('foolish', 'wise')",-0.4756269,-0.7249579,-0.24933100000000002
60,"('inefficient', 'efficient')",0.795892,0.7742684,-0.021623600000000076
61,"('illogical', 'logical')",0.1704128,0.0725275,-0.09788530000000001
62,"('incompetent', 'brilliant')",0.8091341,0.8302308,0.02109670000000008
63,"('unperceptive', 'insightful')",0.7778323,0.7436107,-0.034221600000000074
64,"('shy', 'confident')",-0.5503157,-0.7885518,-0.23823610000000006
65,"('insecure', 'secure')",0.2220821,-0.1295305,-0.3516126
66,"('inactive', 'active')",-0.2186297,-0.3973237,-0.178694
67,"('doubtful', 'determined')",-0.5023685,-0.5554779,-0.05310939999999997
68,"('dependent', 'independent')",-0.6476664,-0.7682624,-0.12059600000000004
69,"('lazy', 'industrious')",-1.0079923,-0.9140452,0.09394709999999995
70,"('lethargic', 'energetic')",1.2372936,1.3589795,0.1216858999999999
71,"('diffident', 'self-confident')",0.6160253,0.6606689,0.044643600000000006
72,"('unambitious', 'ambitious')",1.1952846,0.5923697,-0.6029148999999999
73,"('helpless', 'self-reliant')",0.5477271,0.2847081,-0.263019
74,"('undedicated', 'dedicated')",0.8158681,0.9194918,0.10362369999999999
75,"('meek', 'impulsive')",-0.5439482,-0.7707739,-0.22682570000000002
76,"('anxious', 'daring')",0.5527316,0.6022516,0.04952000000000001
77,"('unmotivated', 'motivated')",-0.2353943,-0.3717754,-0.13638109999999998
