,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.11725,0.1535782,0.036328200000000005
1,"('unfriendly', 'friendly')",0.7272518,0.7882077,0.06095589999999995
2,"('unlikable', 'likable')",0.3721307,0.193472,-0.17865869999999998
3,"('repellent', 'pleasant')",-0.2877074,-0.2850699,0.002637500000000015
4,"('disliked', 'liked')",0.1938522,0.3917347,0.1978825
5,"('distant', 'outgoing')",0.5405799,0.5987403,0.0581604
6,"('distant', 'open')",0.4281093,0.6783489,0.2502396
7,"('insensitive', 'sensitive')",1.0947706,1.1990309,0.10426029999999997
8,"('unaffectionate', 'affectionate')",0.7452882,0.5599827,-0.1853054999999999
9,"('unaffectionate', 'caring')",0.8212173,0.7517489,-0.06946839999999999
10,"('unsympathetic', 'sympathetic')",0.8704304,0.900175,0.0297445999999999
11,"('unhelpful', 'helpful')",-0.2523847,0.1061222,0.3585069
12,"('unsupportive', 'supportive')",0.3574942,0.6836997,0.32620550000000004
13,"('impolite', 'polite')",-0.038419,0.1608873,0.19930630000000002
14,"('antisocial', 'social')",-0.7947126,-0.1107068,0.6840058
15,"('boring', 'funny')",0.6906635,0.8940745,0.203411
16,"('unpopular', 'popular')",-0.6423131,-0.5873805,0.0549326
17,"('nasty', 'nice')",-0.490372,0.115979,0.606351
18,"('disagreeable', 'welcoming')",0.3846602,0.1751335,-0.2095267
19,"('inhospitable', 'hospitable')",0.6084512,0.5125292,-0.09592199999999995
20,"('rough', 'thoughtful')",0.1546022,0.2621983,0.1075961
21,"('immoral', 'moral')",0.3841402,0.2536226,-0.1305176
22,"('untrustworthy', 'trustworthy')",-0.0372953,0.4699382,0.5072335
23,"('insincere', 'sincere')",1.0309772,0.7679904,-0.26298679999999997
24,"('dishonest', 'honest')",1.6644807,1.2207502,-0.4437305
25,"('egoistic', 'altruistic')",0.115622,0.1086443,-0.006977700000000003
26,"('hardhearted', 'benevolent')",0.3610783,0.4194638,0.05838549999999998
27,"('hardhearted', 'softhearted')",0.2891727,1.2140731,0.9249004000000001
28,"('disloyal', 'loyal')",-0.3089572,-0.1361017,0.1728555
29,"('unfair', 'fair')",-1.0225682,-0.4447025,0.5778657
30,"('intolerant', 'tolerant')",0.7787186,0.9986351,0.21991649999999996
31,"('evil', 'good')",-0.8383972,-0.7617914,0.07660579999999995
32,"('unkind', 'kind')",0.5703394,0.4944533,-0.07588610000000007
33,"('wrong', 'right')",0.2187326,0.0800926,-0.13863999999999999
34,"('mean', 'honorable')",0.4901535,0.1739859,-0.3161676
35,"('corrupt', 'incorrupt')",-0.360871,-0.2234505,0.1374205
36,"('hostile', 'amicable')",0.0380941,-0.0081722,-0.046266299999999996
37,"('fake', 'genuine')",0.7260552,0.7633158,0.03726059999999998
38,"('untruthful', 'truthful')",0.5640969,0.3700085,-0.1940884
39,"('exploitative', 'cooperative')",-0.1374462,0.0752023,0.2126485
40,"('stingy', 'generous')",0.4725138,0.0210498,-0.451464
41,"('unforgiving', 'forgiving')",-0.0107671,-0.2439545,-0.2331874
42,"('unreliable', 'reliable')",-0.1701504,0.2535357,0.42368609999999995
43,"('irresponsible', 'responsible')",1.1146157,1.1271107,0.012494999999999923
44,"('prejudiced', 'unprejudiced')",-0.8650644,-0.8138518,0.05121259999999994
45,"('incompetent', 'competent')",0.175429,0.6875812,0.5121522000000001
46,"('uncompetitive', 'competitive')",0.1152907,-0.0302205,-0.1455112
47,"('stupid', 'smart')",-0.1585923,0.055402,0.2139943
48,"('unintelligent', 'intelligent')",0.2774804,0.3368704,0.05939
49,"('unable', 'able')",-0.5451443,-0.0601942,0.48495010000000005
50,"('clumsy', 'skillful')",-0.2796036,-0.2107879,0.06881570000000001
51,"('uneducated', 'educated')",0.2325419,0.2935796,0.0610377
52,"('irrational', 'rational')",-0.3573826,-0.2456961,0.1116865
53,"('uncreative', 'creative')",0.2781482,0.338926,0.06077779999999999
54,"('incapable', 'capable')",0.6350292,0.5609213,-0.0741079
55,"('incompetent', 'clever')",0.3978181,0.5644581,0.16663999999999995
56,"('impractical', 'practical')",1.0523875,1.3086456,0.25625809999999993
57,"('unimaginative', 'imaginative')",0.2963659,0.5832426,0.28687670000000004
