,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8619201,-0.0496276,-0.9115477
1,"('unfriendly', 'friendly')",1.2559162,0.6676399,-0.5882763
2,"('unlikable', 'likable')",0.636716,0.7843739,0.1476579
3,"('repellent', 'pleasant')",-0.3904659,-0.5340823,-0.14361640000000003
4,"('disliked', 'liked')",-0.0636738,0.4745201,0.5381939
5,"('distant', 'outgoing')",0.5554874,0.7732277,0.2177403
6,"('distant', 'open')",0.5195109,0.6780357,0.15852480000000002
7,"('insensitive', 'sensitive')",0.9841882,0.7360738,-0.24811439999999996
8,"('unaffectionate', 'affectionate')",0.7489293,0.6406243,-0.10830499999999998
9,"('unaffectionate', 'caring')",0.8526421,0.589117,-0.26352509999999996
10,"('unsympathetic', 'sympathetic')",1.2652712,0.5672661,-0.6980050999999999
11,"('unhelpful', 'helpful')",0.1841213,-0.1164749,-0.3005962
12,"('unsupportive', 'supportive')",0.9032979,0.8504332,-0.05286469999999999
13,"('impolite', 'polite')",0.0748654,0.082163,0.007297600000000001
14,"('antisocial', 'social')",-0.1572363,-0.3885694,-0.2313331
15,"('boring', 'funny')",0.4153301,0.7133307,0.2980006
16,"('unpopular', 'popular')",-0.9723758,-0.4749284,0.49744740000000004
17,"('nasty', 'nice')",-0.5763758,-0.0023938,0.573982
18,"('disagreeable', 'welcoming')",0.3937542,0.4976866,0.10393239999999998
19,"('inhospitable', 'hospitable')",0.5289457,0.6324793,0.1035336
20,"('rough', 'thoughtful')",0.272467,0.3143595,0.0418925
21,"('immoral', 'moral')",0.6242345,0.16267,-0.46156450000000004
22,"('untrustworthy', 'trustworthy')",0.2862254,0.2254629,-0.060762500000000025
23,"('insincere', 'sincere')",0.8956581,0.3445238,-0.5511343
24,"('dishonest', 'honest')",1.7898048,0.8559901,-0.9338147
25,"('egoistic', 'altruistic')",0.2338339,0.0945405,-0.1392934
26,"('hardhearted', 'benevolent')",0.6861974,0.3833187,-0.30287869999999995
27,"('hardhearted', 'softhearted')",0.5991934,1.1344191,0.5352256999999999
28,"('disloyal', 'loyal')",0.08849,-0.4919334,-0.5804234
29,"('unfair', 'fair')",-0.4078056,-0.3559369,0.05186869999999999
30,"('intolerant', 'tolerant')",1.0491295,0.7748995,-0.2742300000000001
31,"('evil', 'good')",-0.9383661,-0.6931839,0.24518220000000002
32,"('unkind', 'kind')",0.2833305,0.3288413,0.04551080000000002
33,"('wrong', 'right')",0.2258314,0.3396949,0.11386350000000003
34,"('mean', 'honorable')",0.2159496,0.1058921,-0.11005749999999999
35,"('corrupt', 'incorrupt')",-0.9161564,-0.0564946,0.8596618
36,"('hostile', 'amicable')",-0.5650564,-0.0760946,0.4889618
37,"('fake', 'genuine')",0.7671338,0.5097842,-0.25734959999999996
38,"('untruthful', 'truthful')",0.4721404,0.3380988,-0.13404160000000004
39,"('exploitative', 'cooperative')",0.0071899,-0.3389184,-0.34610830000000004
40,"('stingy', 'generous')",0.8923309,0.6452892,-0.24704170000000003
41,"('unforgiving', 'forgiving')",0.4880301,0.0432163,-0.44481380000000004
42,"('unreliable', 'reliable')",0.3321525,0.4507474,0.1185949
43,"('irresponsible', 'responsible')",1.4267753,0.6539787,-0.7727966000000001
44,"('prejudiced', 'unprejudiced')",-1.143524,-0.7707906,0.3727334
45,"('incompetent', 'competent')",0.5408137,0.2161046,-0.3247091
46,"('uncompetitive', 'competitive')",0.301502,-0.1930673,-0.4945693
47,"('stupid', 'smart')",0.4331084,0.0816492,-0.35145919999999997
48,"('unintelligent', 'intelligent')",0.8493438,0.238725,-0.6106188
49,"('unable', 'able')",-0.1556234,0.1218861,0.27750949999999996
50,"('clumsy', 'skillful')",-0.3251818,0.2863279,0.6115097
51,"('uneducated', 'educated')",0.3762181,0.2888792,-0.0873389
52,"('irrational', 'rational')",-0.3908239,-0.3158436,0.0749803
53,"('uncreative', 'creative')",0.488822,0.2803571,-0.20846489999999995
54,"('incapable', 'capable')",0.8032781,0.7400699,-0.06320820000000005
55,"('incompetent', 'clever')",0.8617157,0.0409698,-0.8207458999999999
56,"('impractical', 'practical')",1.2042813,0.8828559,-0.3214254000000001
57,"('unimaginative', 'imaginative')",0.7553761,0.2104713,-0.5449048
58,"('undiscriminating', 'discriminating')",1.0710023,0.707129,-0.36387329999999996
59,"('foolish', 'wise')",-0.4546611,-0.0874935,0.3671676
60,"('inefficient', 'efficient')",0.6720727,0.0860474,-0.5860253
61,"('illogical', 'logical')",0.7534747,0.0354054,-0.7180693
62,"('incompetent', 'brilliant')",1.0915407,0.6780714,-0.41346929999999993
63,"('unperceptive', 'insightful')",0.8868828,0.7030711,-0.18381170000000002
64,"('shy', 'confident')",-0.8324299,-0.9065026,-0.0740727000000001
65,"('insecure', 'secure')",0.1227274,-0.357143,-0.4798704
66,"('inactive', 'active')",-0.2670075,-0.1408934,0.1261141
67,"('doubtful', 'determined')",-0.2969779,-0.5961348,-0.29915689999999995
68,"('dependent', 'independent')",-0.4335266,-0.6229403,-0.18941370000000002
69,"('lazy', 'industrious')",-1.1916592,-0.3818117,0.8098474999999999
70,"('lethargic', 'energetic')",1.2903025,0.7862582,-0.5040442999999999
71,"('diffident', 'self-confident')",0.3979029,0.4292032,0.0313003
72,"('unambitious', 'ambitious')",0.7573534,0.5607881,-0.19656529999999994
73,"('helpless', 'self-reliant')",0.6067152,0.4301655,-0.17654970000000003
74,"('undedicated', 'dedicated')",0.9374156,0.8415208,-0.09589480000000006
75,"('meek', 'impulsive')",-0.9665574,-0.2808257,0.6857317
76,"('anxious', 'daring')",0.3067736,0.2884687,-0.018304899999999957
77,"('unmotivated', 'motivated')",-0.3179853,-0.7142629,-0.3962776
78,"('nonresilient', 'resilient')",-0.2607626,-0.1466464,0.1141162
79,"('wavering', 'unwavering')",-0.1570037,0.1965291,0.3535328
80,"('dominated', 'dominating')",-0.0525592,-0.2373021,-0.1847429
81,"('submissive', 'aggressive')",0.6460527,-0.6227304,-1.2687831
82,"('poor', 'rich')",0.6740242,0.3918745,-0.28214969999999995
83,"('powerless', 'powerful')",-0.373057,-0.6290125,-0.25595549999999995
84,"('inferior', 'superior')",0.1461546,-0.1349995,-0.28115409999999996
85,"('insignificant', 'prestigious')",0.1712905,0.4103744,0.23908389999999996
86,"('uninfluential', 'influential')",0.4401652,-0.3043707,-0.7445359
87,"('unsuccessful', 'successful')",-0.4061916,-0.3508508,0.05534079999999997
88,"('low', 'eminent')",0.8450455,0.5210218,-0.3240237
