,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3101072,-0.1268546,0.18325260000000002
1,"('unfriendly', 'friendly')",0.7103154,0.7013646,-0.008950800000000037
2,"('unlikable', 'likable')",0.8057014,0.9111839,0.10548250000000003
3,"('repellent', 'pleasant')",-0.550915,-0.3803825,0.17053250000000003
4,"('disliked', 'liked')",0.3600001,0.553581,0.1935809
5,"('distant', 'outgoing')",1.0924514,0.6854392,-0.40701220000000005
6,"('distant', 'open')",1.1039951,0.5799753,-0.5240197999999999
7,"('insensitive', 'sensitive')",0.3481833,0.5976364,0.24945309999999998
8,"('unaffectionate', 'affectionate')",0.6930124,0.5189397,-0.17407269999999997
9,"('unaffectionate', 'caring')",0.7201897,0.4614991,-0.25869060000000005
10,"('unsympathetic', 'sympathetic')",0.0977859,0.347725,0.24993910000000003
11,"('unhelpful', 'helpful')",-0.7215848,-0.1325004,0.5890844000000001
12,"('unsupportive', 'supportive')",0.276694,0.8161708,0.5394768
13,"('impolite', 'polite')",-0.6697774,-0.1698571,0.4999203
14,"('antisocial', 'social')",-0.817468,-0.5716704,0.24579759999999995
15,"('boring', 'funny')",0.4925793,0.5163465,0.023767200000000044
16,"('unpopular', 'popular')",-0.4783067,-0.5087884,-0.030481700000000056
17,"('nasty', 'nice')",-0.3380813,0.0342234,0.3723047
18,"('disagreeable', 'welcoming')",0.4770948,0.5806013,0.1035065
19,"('inhospitable', 'hospitable')",0.6063395,0.472848,-0.13349150000000004
20,"('rough', 'thoughtful')",-0.1442728,0.2086033,0.3528761
21,"('immoral', 'moral')",0.1758377,0.1792012,0.0033634999999999915
22,"('untrustworthy', 'trustworthy')",-0.0785602,0.3868837,0.4654439
23,"('insincere', 'sincere')",0.1385861,0.2774186,0.13883250000000003
24,"('dishonest', 'honest')",1.378325,0.9688799,-0.4094451
25,"('egoistic', 'altruistic')",0.8840826,0.3210539,-0.5630287
26,"('hardhearted', 'benevolent')",0.4550212,0.2921468,-0.16287440000000003
27,"('hardhearted', 'softhearted')",0.3551873,1.1890661,0.8338788
28,"('disloyal', 'loyal')",-0.1893122,-0.6913061,-0.5019939
29,"('unfair', 'fair')",-0.0999807,-0.4393672,-0.33938650000000004
30,"('intolerant', 'tolerant')",0.3174555,0.4424097,0.12495420000000002
31,"('evil', 'good')",-0.2408366,-0.5297658,-0.28892919999999994
32,"('unkind', 'kind')",0.3571954,0.1633261,-0.1938693
33,"('wrong', 'right')",0.5332696,0.4381977,-0.09507189999999999
34,"('mean', 'honorable')",0.2521743,-0.0535267,-0.305701
35,"('corrupt', 'incorrupt')",0.2603676,-0.3293362,-0.5897038
36,"('hostile', 'amicable')",0.424521,-0.025032,-0.449553
37,"('fake', 'genuine')",0.2676526,0.3403973,0.0727447
38,"('untruthful', 'truthful')",0.5137173,0.3640526,-0.14966470000000004
39,"('exploitative', 'cooperative')",-0.3249439,-0.1124247,0.21251920000000002
40,"('stingy', 'generous')",0.6389718,0.4404003,-0.19857149999999996
