,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.292233,-0.0086413,-0.30087430000000004
1,"('unfriendly', 'friendly')",0.9094205,1.0142143,0.10479379999999994
2,"('unlikable', 'likable')",0.6664444,0.9670865,0.3006420999999999
3,"('repellent', 'pleasant')",-0.1383566,-0.1558555,-0.01749890000000001
4,"('disliked', 'liked')",-0.2675601,0.3675272,0.6350873
5,"('distant', 'outgoing')",0.0343798,0.9795449,0.9451651000000001
6,"('distant', 'open')",-0.0219302,1.0081687,1.0300988999999998
7,"('insensitive', 'sensitive')",1.1116062,0.8168895,-0.29471669999999994
8,"('unaffectionate', 'affectionate')",0.3737621,0.6836305,0.30986840000000004
9,"('unaffectionate', 'caring')",0.6573641,0.9090234,0.25165930000000003
10,"('unsympathetic', 'sympathetic')",0.9557699,0.4062182,-0.5495517
11,"('unhelpful', 'helpful')",-0.0299776,-0.2607835,-0.2308059
12,"('unsupportive', 'supportive')",0.5921774,0.8073055,0.21512810000000004
13,"('impolite', 'polite')",-0.0462451,-0.1653429,-0.11909779999999999
14,"('antisocial', 'social')",-0.337384,-0.7002445,-0.36286050000000003
15,"('boring', 'funny')",0.3209147,0.6274651,0.3065504
16,"('unpopular', 'popular')",-0.7514405,-0.2962223,0.45521819999999996
17,"('nasty', 'nice')",-0.464331,-0.2897697,0.17456129999999997
18,"('disagreeable', 'welcoming')",0.2991076,0.6472948,0.3481872
19,"('inhospitable', 'hospitable')",0.2541467,0.4772213,0.2230746
20,"('rough', 'thoughtful')",0.3668688,0.1590774,-0.2077914
21,"('immoral', 'moral')",0.6193118,0.2396566,-0.37965519999999997
22,"('untrustworthy', 'trustworthy')",0.2814194,0.2633409,-0.018078499999999997
23,"('insincere', 'sincere')",0.8118587,0.3411884,-0.47067030000000004
24,"('dishonest', 'honest')",1.5259421,1.154673,-0.3712690999999999
25,"('egoistic', 'altruistic')",0.2718217,0.4572857,0.18546400000000002
26,"('hardhearted', 'benevolent')",0.0977355,0.0784416,-0.019293900000000003
27,"('hardhearted', 'softhearted')",0.8346048,1.1014343,0.26682949999999994
