,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.264564,-0.2840018,-0.5485658
1,"('unfriendly', 'friendly')",0.8061896,1.0614107,0.2552211
2,"('unlikable', 'likable')",0.642676,0.7018675,0.05919149999999995
3,"('repellent', 'pleasant')",0.1222813,-0.1007773,-0.2230586
4,"('disliked', 'liked')",-0.1207414,0.5343342,0.6550756
5,"('distant', 'outgoing')",0.1603303,0.7178786,0.5575483
6,"('distant', 'open')",-0.0223623,0.6098046,0.6321669000000001
7,"('insensitive', 'sensitive')",1.6766551,1.3611453,-0.31550980000000006
8,"('unaffectionate', 'affectionate')",0.8322061,1.2149744,0.38276830000000006
9,"('unaffectionate', 'caring')",0.9770918,1.2303022,0.25321039999999995
10,"('unsympathetic', 'sympathetic')",1.1157224,0.3238965,-0.7918258999999999
11,"('unhelpful', 'helpful')",0.1891067,-0.00786,-0.1969667
12,"('unsupportive', 'supportive')",0.7459728,1.0046732,0.25870040000000005
13,"('impolite', 'polite')",0.1966084,-0.124183,-0.3207914
14,"('antisocial', 'social')",-0.1240773,-0.3831072,-0.2590299
15,"('boring', 'funny')",-0.0398969,0.3248225,0.3647194
16,"('unpopular', 'popular')",-0.8649842,-0.4161512,0.448833
17,"('nasty', 'nice')",-0.4820568,0.0642586,0.5463154
18,"('disagreeable', 'welcoming')",0.8398845,0.8422957,0.0024111999999999467
19,"('inhospitable', 'hospitable')",0.4824407,0.3747605,-0.1076802
20,"('rough', 'thoughtful')",0.0023514,0.2680682,0.2657168
21,"('immoral', 'moral')",1.0498095,0.1705513,-0.8792582000000001
22,"('untrustworthy', 'trustworthy')",0.5053677,0.0935243,-0.41184339999999997
23,"('insincere', 'sincere')",1.2829296,1.0556532,-0.22727639999999982
24,"('dishonest', 'honest')",1.8964583,1.404854,-0.4916042999999999
25,"('egoistic', 'altruistic')",0.5445777,0.706683,0.1621052999999999
26,"('hardhearted', 'benevolent')",0.329057,0.3765092,0.0474522
27,"('hardhearted', 'softhearted')",0.5602846,1.3620691,0.8017845
28,"('disloyal', 'loyal')",0.1209811,-0.1826602,-0.3036413
29,"('unfair', 'fair')",-0.8567447,-0.6940024,0.1627423
30,"('intolerant', 'tolerant')",1.0845681,1.0196962,-0.06487189999999998
31,"('evil', 'good')",-1.1245527,-0.679719,0.4448337
32,"('unkind', 'kind')",0.859119,0.7580689,-0.10105009999999992
33,"('wrong', 'right')",0.1545376,0.5064326,0.351895
34,"('mean', 'honorable')",0.4519318,0.4459515,-0.005980299999999994
35,"('corrupt', 'incorrupt')",-0.9177866,-0.6806331,0.23715350000000002
36,"('hostile', 'amicable')",-0.6245729,0.1002307,0.7248036
37,"('fake', 'genuine')",0.9269392,0.750867,-0.1760722
38,"('untruthful', 'truthful')",0.5320737,0.7180689,0.18599520000000003
39,"('exploitative', 'cooperative')",0.3878016,0.111118,-0.27668360000000003
40,"('stingy', 'generous')",0.9048321,0.9034233,-0.0014087999999999878
41,"('unforgiving', 'forgiving')",0.177773,-0.1452775,-0.3230505
42,"('unreliable', 'reliable')",0.014068,0.1496983,0.1356303
43,"('irresponsible', 'responsible')",1.7530279,1.0203137,-0.7327142
44,"('prejudiced', 'unprejudiced')",-0.9029976,-0.9328378,-0.029840200000000094
45,"('incompetent', 'competent')",0.2938878,0.3003688,0.0064810000000000145
46,"('uncompetitive', 'competitive')",0.3448731,-0.1282649,-0.47313799999999995
