,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.047894,-0.2333084,-0.2812024
1,"('unfriendly', 'friendly')",1.1338783,1.0095772,-0.12430109999999983
2,"('unlikable', 'likable')",0.6691622,0.8720135,0.20285129999999996
3,"('repellent', 'pleasant')",-0.2534118,-0.416162,-0.16275019999999996
4,"('disliked', 'liked')",0.1332403,0.5132831,0.3800428
5,"('distant', 'outgoing')",0.5748717,0.7954963,0.22062460000000006
6,"('distant', 'open')",0.5829354,0.7891183,0.20618290000000006
7,"('insensitive', 'sensitive')",0.910269,0.3889294,-0.5213396
8,"('unaffectionate', 'affectionate')",0.6626383,0.6015591,-0.0610792
9,"('unaffectionate', 'caring')",1.001356,0.6278475,-0.3735084999999999
10,"('unsympathetic', 'sympathetic')",0.72397,0.2147716,-0.5091984
11,"('unhelpful', 'helpful')",-0.0824376,-0.2648255,-0.1823879
12,"('unsupportive', 'supportive')",0.7699315,0.6656667,-0.10426480000000005
13,"('impolite', 'polite')",-0.2379455,-0.3644579,-0.1265124
14,"('antisocial', 'social')",-0.8769879,-0.7480928,0.12889510000000004
15,"('boring', 'funny')",0.5272068,0.6945636,0.16735679999999997
16,"('unpopular', 'popular')",-0.5853868,-0.4933361,0.09205069999999999
17,"('nasty', 'nice')",-0.3675656,-0.1655526,0.202013
18,"('disagreeable', 'welcoming')",0.195393,0.3530076,0.15761459999999997
19,"('inhospitable', 'hospitable')",0.3375161,0.5266683,0.1891522
20,"('rough', 'thoughtful')",0.0125382,0.2752735,0.2627353
21,"('immoral', 'moral')",0.4895264,0.1520921,-0.33743429999999996
22,"('untrustworthy', 'trustworthy')",0.1570783,-0.0194643,-0.1765426
23,"('insincere', 'sincere')",0.6453568,0.2689664,-0.37639039999999996
24,"('dishonest', 'honest')",1.6378902,1.1183396,-0.5195505999999999
25,"('egoistic', 'altruistic')",0.6258265,0.5591831,-0.06664339999999991
26,"('hardhearted', 'benevolent')",0.3003723,0.222418,-0.07795429999999998
27,"('hardhearted', 'softhearted')",0.6705919,0.9734995,0.30290759999999994
28,"('disloyal', 'loyal')",0.1050645,-0.3623636,-0.4674281
29,"('unfair', 'fair')",-0.0584444,-0.1384681,-0.0800237
30,"('intolerant', 'tolerant')",0.6529761,0.591594,-0.061382099999999995
31,"('evil', 'good')",-0.5781201,-0.355019,0.22310110000000005
32,"('unkind', 'kind')",0.6382892,0.3236592,-0.31463
33,"('wrong', 'right')",0.5661657,0.5168084,-0.04935730000000005
34,"('mean', 'honorable')",0.0604634,0.1459274,0.08546400000000001
35,"('corrupt', 'incorrupt')",0.006039,0.1562452,0.1502062
36,"('hostile', 'amicable')",-0.1327948,0.3831789,0.5159737
37,"('fake', 'genuine')",0.5581489,0.6130418,0.05489290000000002
38,"('untruthful', 'truthful')",0.5600315,0.3755416,-0.18448990000000004
39,"('exploitative', 'cooperative')",-0.0697065,-0.42144,-0.3517335
40,"('stingy', 'generous')",0.7499762,0.4188538,-0.3311224
41,"('unforgiving', 'forgiving')",0.1551227,0.1643237,0.009200999999999987
42,"('unreliable', 'reliable')",0.3272009,0.5807829,0.253582
43,"('irresponsible', 'responsible')",0.7217671,0.4083759,-0.3133912
44,"('prejudiced', 'unprejudiced')",-0.9271028,-0.9441475,-0.017044700000000024
45,"('incompetent', 'competent')",-0.0766007,-0.2494668,-0.1728661
46,"('uncompetitive', 'competitive')",0.009616,-0.413248,-0.422864
47,"('stupid', 'smart')",0.0579943,-0.2128297,-0.270824
48,"('unintelligent', 'intelligent')",0.7043545,0.2361581,-0.46819639999999996
49,"('unable', 'able')",-0.3191311,-0.1549733,0.1641578
50,"('clumsy', 'skillful')",-0.187578,0.1581456,0.3457236
51,"('uneducated', 'educated')",0.2435799,0.0200434,-0.2235365
52,"('irrational', 'rational')",-0.1207275,0.0404213,0.1611488
53,"('uncreative', 'creative')",0.4785381,0.2291604,-0.24937770000000004
