,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3609261,-0.1328308,-0.49375690000000005
1,"('unfriendly', 'friendly')",0.4677889,0.857713,0.38992409999999994
2,"('unlikable', 'likable')",0.5355184,0.2020076,-0.33351079999999994
3,"('repellent', 'pleasant')",-0.2296076,-0.4198904,-0.1902828
4,"('disliked', 'liked')",-0.2650501,0.4955477,0.7605978
5,"('distant', 'outgoing')",-0.3153845,0.7409659,1.0563504
6,"('distant', 'open')",-0.0036058,0.5900572,0.5936629999999999
7,"('insensitive', 'sensitive')",1.4292598,1.4966899,0.06743009999999994
8,"('unaffectionate', 'affectionate')",0.7823685,0.6743637,-0.10800480000000001
9,"('unaffectionate', 'caring')",0.8875714,1.1159668,0.22839540000000003
10,"('unsympathetic', 'sympathetic')",1.0262138,0.7728567,-0.2533571000000001
11,"('unhelpful', 'helpful')",-0.5601066,0.0128739,0.5729805
12,"('unsupportive', 'supportive')",0.4417518,1.2848169,0.8430651
13,"('impolite', 'polite')",-0.0272342,-0.1484696,-0.12123540000000001
14,"('antisocial', 'social')",-0.4048721,-0.5191157,-0.11424359999999995
15,"('boring', 'funny')",-0.2375651,0.2295247,0.4670898
16,"('unpopular', 'popular')",-0.8572634,-0.4866152,0.3706482
17,"('nasty', 'nice')",-0.5316347,0.1694839,0.7011186
18,"('disagreeable', 'welcoming')",0.8079638,0.8688713,0.0609075
19,"('inhospitable', 'hospitable')",0.098994,0.686329,0.5873349999999999
20,"('rough', 'thoughtful')",0.6022661,-0.059345,-0.6616111
21,"('immoral', 'moral')",0.4599401,0.3615871,-0.09835300000000002
22,"('untrustworthy', 'trustworthy')",0.3238423,0.3199982,-0.003844100000000017
23,"('insincere', 'sincere')",1.1091676,0.910123,-0.1990445999999999
24,"('dishonest', 'honest')",1.80919,1.4376732,-0.3715168
25,"('egoistic', 'altruistic')",0.1730173,-0.0145515,-0.1875688
26,"('hardhearted', 'benevolent')",0.4736828,0.4986739,0.02499109999999999
27,"('hardhearted', 'softhearted')",0.7210596,1.2353468,0.5142872
28,"('disloyal', 'loyal')",-0.1689461,-0.3602745,-0.1913284
29,"('unfair', 'fair')",-0.4814814,-0.4573558,0.024125600000000025
30,"('intolerant', 'tolerant')",0.4690632,0.7266246,0.25756139999999994
31,"('evil', 'good')",-1.1633651,-0.7542704,0.40909470000000003
32,"('unkind', 'kind')",0.920023,0.9683824,0.04835939999999994
33,"('wrong', 'right')",0.3424805,0.4832171,0.1407366
34,"('mean', 'honorable')",0.105673,0.232741,0.12706800000000001
35,"('corrupt', 'incorrupt')",-0.6440625,-0.2763571,0.36770539999999996
36,"('hostile', 'amicable')",-0.6529846,0.1412029,0.7941875
37,"('fake', 'genuine')",0.7963025,0.9391608,0.1428583
38,"('untruthful', 'truthful')",0.4596294,0.6035161,0.14388669999999998
39,"('exploitative', 'cooperative')",0.2865447,0.2301555,-0.05638919999999997
40,"('stingy', 'generous')",0.9862867,0.4181658,-0.5681209
41,"('unforgiving', 'forgiving')",0.1420454,-0.107561,-0.2496064
42,"('unreliable', 'reliable')",0.047129,0.2648835,0.2177545
43,"('irresponsible', 'responsible')",1.3940849,1.2468638,-0.14722109999999988
44,"('prejudiced', 'unprejudiced')",-0.7038166,-0.8889351,-0.18511849999999996
45,"('incompetent', 'competent')",0.2710376,0.1461591,-0.1248785
46,"('uncompetitive', 'competitive')",0.0716928,-0.1846568,-0.2563496
47,"('stupid', 'smart')",-0.0461492,-0.1259503,-0.07980109999999999
48,"('unintelligent', 'intelligent')",0.7283754,0.2545327,-0.4738427
