,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1121656,0.0842361,-0.02792950000000001
1,"('unfriendly', 'friendly')",0.8611071,0.684885,-0.17622210000000005
2,"('unlikable', 'likable')",0.6890743,0.5847324,-0.10434189999999999
3,"('repellent', 'pleasant')",-0.5057476,0.0159206,0.5216681999999999
4,"('disliked', 'liked')",0.4932214,0.2314282,-0.26179319999999995
5,"('distant', 'outgoing')",0.404774,-0.018662,-0.42343600000000003
6,"('distant', 'open')",0.5817388,0.1529593,-0.4287795
7,"('insensitive', 'sensitive')",1.0815032,1.5103622,0.4288590000000001
8,"('unaffectionate', 'affectionate')",0.9037473,0.5409904,-0.36275690000000005
9,"('unaffectionate', 'caring')",1.0005552,0.8540544,-0.1465008
10,"('unsympathetic', 'sympathetic')",0.7288005,1.2795572,0.5507567
11,"('unhelpful', 'helpful')",-0.1831117,0.0524947,0.2356064
12,"('unsupportive', 'supportive')",0.4639331,0.9742272,0.5102941
13,"('impolite', 'polite')",0.0934969,0.6357393,0.5422424
14,"('antisocial', 'social')",-0.5920719,-0.0264257,0.5656462
15,"('boring', 'funny')",0.4927555,0.5132566,0.02050109999999994
16,"('unpopular', 'popular')",-0.672285,-0.770064,-0.09777899999999995
17,"('nasty', 'nice')",-0.2280096,-0.1335023,0.09450730000000002
18,"('disagreeable', 'welcoming')",0.4453652,0.4290428,-0.016322400000000015
19,"('inhospitable', 'hospitable')",0.6009784,0.2620866,-0.3388918
20,"('rough', 'thoughtful')",-0.0262026,0.5136414,0.539844
21,"('immoral', 'moral')",0.3738022,0.7974562,0.423654
22,"('untrustworthy', 'trustworthy')",0.3338489,0.5167195,0.1828706
23,"('insincere', 'sincere')",0.6393016,1.0710442,0.4317426
24,"('dishonest', 'honest')",1.6354896,1.8020682,0.1665785999999998
25,"('egoistic', 'altruistic')",0.0718244,-0.0487474,-0.1205718
26,"('hardhearted', 'benevolent')",0.5446635,0.2132423,-0.33142119999999997
27,"('hardhearted', 'softhearted')",0.4900272,1.1984245,0.7083973
28,"('disloyal', 'loyal')",0.0705878,-0.1609022,-0.23149
29,"('unfair', 'fair')",-0.2873865,-0.5049347,-0.21754819999999997
30,"('intolerant', 'tolerant')",0.513736,1.0936863,0.5799502999999999
31,"('evil', 'good')",-0.5522151,-1.0563717,-0.5041566
32,"('unkind', 'kind')",0.6454479,1.113643,0.4681951
33,"('wrong', 'right')",0.529359,0.5457955,0.016436499999999965
34,"('mean', 'honorable')",0.1676357,0.2953646,0.12772889999999998
35,"('corrupt', 'incorrupt')",-0.453424,-0.8521817,-0.39875770000000005
36,"('hostile', 'amicable')",-0.1827333,-0.5705937,-0.3878604
37,"('fake', 'genuine')",0.7951095,0.8860049,0.09089539999999996
38,"('untruthful', 'truthful')",0.6258393,0.7334335,0.10759419999999997
39,"('exploitative', 'cooperative')",-0.2785509,0.3121811,0.590732
40,"('stingy', 'generous')",0.6216329,0.5413833,-0.08024960000000003
41,"('unforgiving', 'forgiving')",0.3221111,0.2928546,-0.029256499999999963
42,"('unreliable', 'reliable')",0.0821364,0.2101983,0.1280619
43,"('irresponsible', 'responsible')",0.9485213,1.2790298,0.3305085
44,"('prejudiced', 'unprejudiced')",-0.914206,-0.8621253,0.05208069999999998
45,"('incompetent', 'competent')",0.5886874,0.7179722,0.12928479999999998
46,"('uncompetitive', 'competitive')",0.0003292,0.3134586,0.3131294
47,"('stupid', 'smart')",0.2875124,0.0628112,-0.2247012
48,"('unintelligent', 'intelligent')",0.3580148,0.5129552,0.15494039999999992
49,"('unable', 'able')",-0.5750371,-0.0378711,0.5371659999999999
50,"('clumsy', 'skillful')",-0.0190225,-0.1521916,-0.1331691
51,"('uneducated', 'educated')",0.3022847,0.4409297,0.13864499999999996
52,"('irrational', 'rational')",-0.0250796,-0.6077418,-0.5826622
53,"('uncreative', 'creative')",0.3642681,0.2466026,-0.11766549999999998
54,"('incapable', 'capable')",0.6785024,0.5930712,-0.08543119999999993
55,"('incompetent', 'clever')",0.4561206,0.8059388,0.34981819999999997
56,"('impractical', 'practical')",0.8260131,1.4430712,0.6170581000000002
57,"('unimaginative', 'imaginative')",0.1477305,0.2877023,0.13997180000000004
58,"('undiscriminating', 'discriminating')",0.8837997,0.7334775,-0.15032219999999996
59,"('foolish', 'wise')",-0.1570039,-0.8622097,-0.7052058
60,"('inefficient', 'efficient')",0.3349816,1.0951084,0.7601268
61,"('illogical', 'logical')",0.1339649,0.1783907,0.044425800000000015
62,"('incompetent', 'brilliant')",0.4448669,0.9496327,0.5047657999999999
63,"('unperceptive', 'insightful')",0.4395148,0.8788605,0.43934570000000006
64,"('shy', 'confident')",-0.8426624,-1.2454948,-0.40283239999999987
65,"('insecure', 'secure')",0.0821212,-0.1459501,-0.2280713
66,"('inactive', 'active')",0.0489833,-0.2490283,-0.2980116
67,"('doubtful', 'determined')",-0.4613417,-0.4496076,0.011734100000000025
68,"('dependent', 'independent')",-0.507134,-0.708565,-0.20143100000000003
69,"('lazy', 'industrious')",-0.6859271,-0.8306991,-0.144772
70,"('lethargic', 'energetic')",1.048602,1.3210235,0.27242149999999987
71,"('diffident', 'self-confident')",0.3427777,0.115038,-0.22773970000000002
72,"('unambitious', 'ambitious')",0.4848159,0.5863436,0.10152769999999994
73,"('helpless', 'self-reliant')",0.405875,-0.1692826,-0.5751576
74,"('undedicated', 'dedicated')",0.521964,0.9772031,0.4552391
75,"('meek', 'impulsive')",-0.57289,-0.8639927,-0.29110269999999994
76,"('anxious', 'daring')",0.3241325,0.8191721,0.49503959999999997
77,"('unmotivated', 'motivated')",-0.7127604,-0.2340392,0.47872119999999996
78,"('nonresilient', 'resilient')",-0.7333957,-0.4295326,0.3038631
79,"('wavering', 'unwavering')",0.391131,0.0288576,-0.3622734
80,"('dominated', 'dominating')",-0.4017984,-0.0801011,0.3216973
81,"('submissive', 'aggressive')",-0.0593221,-0.1737438,-0.1144217
82,"('poor', 'rich')",0.5131999,0.4169726,-0.09622730000000002
83,"('powerless', 'powerful')",-0.5745914,-0.5539661,0.020625299999999958
84,"('inferior', 'superior')",-0.030677,-0.4861313,-0.4554543
85,"('insignificant', 'prestigious')",0.3643709,-0.1728328,-0.5372037000000001
86,"('uninfluential', 'influential')",-0.0616013,0.221237,0.2828383
87,"('unsuccessful', 'successful')",-0.4314603,-0.6799934,-0.24853309999999995
88,"('low', 'eminent')",0.732658,0.4710259,-0.26163210000000003
