,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3949798,-0.4642639,-0.8592436999999999
1,"('unfriendly', 'friendly')",1.1585875,1.1715007,0.012913199999999847
2,"('unlikable', 'likable')",0.9121602,0.5931198,-0.3190404
3,"('repellent', 'pleasant')",-0.4210712,-0.3581526,0.06291859999999999
4,"('disliked', 'liked')",0.3992686,0.683929,0.28466040000000004
5,"('distant', 'outgoing')",0.7156245,1.0404343,0.32480980000000004
6,"('distant', 'open')",0.7229739,1.1003462,0.3773723
7,"('insensitive', 'sensitive')",1.0735377,0.6777029,-0.39583479999999993
8,"('unaffectionate', 'affectionate')",0.8937505,0.6537728,-0.23997769999999996
9,"('unaffectionate', 'caring')",1.0550077,0.513859,-0.5411487
10,"('unsympathetic', 'sympathetic')",0.6160736,0.2529241,-0.3631495
11,"('unhelpful', 'helpful')",-0.2112079,-0.2004724,0.010735500000000009
12,"('unsupportive', 'supportive')",0.7572584,0.7903528,0.03309439999999997
13,"('impolite', 'polite')",-0.3702033,-0.4362479,-0.06604460000000001
14,"('antisocial', 'social')",-0.573808,-0.6728107,-0.0990027
15,"('boring', 'funny')",0.7437017,0.576923,-0.16677870000000006
16,"('unpopular', 'popular')",-0.4802761,-0.4371653,0.043110800000000005
17,"('nasty', 'nice')",-0.6307957,0.1561974,0.7869930999999999
18,"('disagreeable', 'welcoming')",0.4275502,0.3572068,-0.0703434
19,"('inhospitable', 'hospitable')",0.4227069,0.7353287,0.31262179999999995
20,"('rough', 'thoughtful')",0.2090938,0.1972273,-0.011866500000000002
21,"('immoral', 'moral')",0.2940825,-0.0954619,-0.3895444
22,"('untrustworthy', 'trustworthy')",0.1578535,0.4202321,0.2623786
23,"('insincere', 'sincere')",0.6373674,0.2741645,-0.36320290000000005
24,"('dishonest', 'honest')",1.2907067,0.9720527,-0.3186540000000001
25,"('egoistic', 'altruistic')",0.4418169,0.1645122,-0.2773047
26,"('hardhearted', 'benevolent')",0.1274526,0.1484993,0.0210467
27,"('hardhearted', 'softhearted')",0.5083729,1.3210947,0.8127217999999999
28,"('disloyal', 'loyal')",0.009652,-0.6045146,-0.6141666
29,"('unfair', 'fair')",-0.1158839,0.0716693,0.1875532
30,"('intolerant', 'tolerant')",0.7174212,0.4466146,-0.2708066
31,"('evil', 'good')",-0.4276777,-0.0809425,0.3467352
32,"('unkind', 'kind')",0.3395492,0.1237481,-0.2158011
33,"('wrong', 'right')",0.4527949,0.5616076,0.10881269999999998
34,"('mean', 'honorable')",-0.0496854,0.1080825,0.1577679
35,"('corrupt', 'incorrupt')",-0.2292212,0.0663909,0.29561210000000004
36,"('hostile', 'amicable')",0.0337836,0.287695,0.2539114
37,"('fake', 'genuine')",0.5023764,0.6210538,0.11867740000000004
38,"('untruthful', 'truthful')",0.5193246,0.4403482,-0.0789764
39,"('exploitative', 'cooperative')",-0.0895934,-0.0749881,0.014605300000000002
40,"('stingy', 'generous')",0.6645758,0.3077129,-0.35686290000000004
41,"('unforgiving', 'forgiving')",0.3211111,-0.1859266,-0.5070376999999999
42,"('unreliable', 'reliable')",0.3500329,0.5194237,0.16939080000000006
43,"('irresponsible', 'responsible')",1.1556616,0.4951426,-0.660519
